EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GRAUPA, GERMANY (STAID: 13014)
Blended and updated with sources:83877 86837 87139 87311 88613 90443 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13014, 86837,18811001,    0,    0
 13014, 86837,18811002,    8,    0
 13014, 86837,18811003,    0,    0
 13014, 86837,18811004,  110,    0
 13014, 86837,18811005,   31,    0
 13014, 86837,18811006,   18,    0
 13014, 86837,18811007,    0,    0
 13014, 86837,18811008,   15,    0
 13014, 86837,18811009,    0,    0
 13014, 86837,18811010,    0,    0
 13014, 86837,18811011,   35,    0
 13014, 86837,18811012,  117,    0
 13014, 86837,18811013,   13,    0
 13014, 86837,18811014,    0,    0
 13014, 86837,18811015,   18,    0
 13014, 86837,18811016,   26,    0
 13014, 86837,18811017,   44,    0
 13014, 86837,18811018,   12,    0
 13014, 86837,18811019,   16,    0
 13014, 86837,18811020,    0,    0
 13014, 86837,18811021,    0,    0
 13014, 86837,18811022,   40,    0
 13014, 86837,18811023,    0,    0
 13014, 86837,18811024,    0,    0
 13014, 86837,18811025,    0,    0
 13014, 86837,18811026,    0,    0
 13014, 86837,18811027,    0,    0
 13014, 86837,18811028,    0,    0
 13014, 86837,18811029,    0,    0
 13014, 86837,18811030,   30,    0
 13014, 86837,18811031,    0,    0
 13014, 86837,18811101,    0,    0
 13014, 86837,18811102,    0,    0
 13014, 86837,18811103,    0,    0
 13014, 86837,18811104,    0,    0
 13014, 86837,18811105,   20,    0
 13014, 86837,18811106,    0,    0
 13014, 86837,18811107,    0,    0
 13014, 86837,18811108,    0,    0
 13014, 86837,18811109,    0,    0
 13014, 86837,18811110,    0,    0
 13014, 86837,18811111,   10,    0
 13014, 86837,18811112,   15,    0
 13014, 86837,18811113,   20,    0
 13014, 86837,18811114,    0,    0
 13014, 86837,18811115,    0,    0
 13014, 86837,18811116,    5,    0
 13014, 86837,18811117,    0,    0
 13014, 86837,18811118,    0,    0
 13014, 86837,18811119,    0,    0
 13014, 86837,18811120,    0,    0
 13014, 86837,18811121,    0,    0
 13014, 86837,18811122,    0,    0
 13014, 86837,18811123,    0,    0
 13014, 86837,18811124,    0,    0
 13014, 86837,18811125,    0,    0
 13014, 86837,18811126,    0,    0
 13014, 86837,18811127,    0,    0
 13014, 86837,18811128,    0,    0
 13014, 86837,18811129,    0,    0
 13014, 86837,18811130,    0,    0
 13014, 86837,18811201,    0,    0
 13014, 86837,18811202,    0,    0
 13014, 86837,18811203,    0,    0
 13014, 86837,18811204,    0,    0
 13014, 86837,18811205,    0,    0
 13014, 86837,18811206,    0,    0
 13014, 86837,18811207,   35,    0
 13014, 86837,18811208,    0,    0
 13014, 86837,18811209,    0,    0
 13014, 86837,18811210,    0,    0
 13014, 86837,18811211,    0,    0
 13014, 86837,18811212,    0,    0
 13014, 86837,18811213,    0,    0
 13014, 86837,18811214,    0,    0
 13014, 86837,18811215,    0,    0
 13014, 86837,18811216,   10,    0
 13014, 86837,18811217,    5,    0
 13014, 86837,18811218,   20,    0
 13014, 86837,18811219,   14,    0
 13014, 86837,18811220,  130,    0
 13014, 86837,18811221,    0,    0
 13014, 86837,18811222,    0,    0
 13014, 86837,18811223,    0,    0
 13014, 86837,18811224,    0,    0
 13014, 86837,18811225,   30,    0
 13014, 86837,18811226,    0,    0
 13014, 86837,18811227,    0,    0
 13014, 86837,18811228,    0,    0
 13014, 86837,18811229,    0,    0
 13014, 86837,18811230,    0,    0
 13014, 86837,18811231,    0,    0
 13014, 86837,18820101,    0,    0
 13014, 86837,18820102,    0,    0
 13014, 86837,18820103,    3,    0
 13014, 86837,18820104,    0,    0
 13014, 86837,18820105,    0,    0
 13014, 86837,18820106,    0,    0
 13014, 86837,18820107,    0,    0
 13014, 86837,18820108,   17,    0
 13014, 86837,18820109,    0,    0
 13014, 86837,18820110,    0,    0
 13014, 86837,18820111,    0,    0
 13014, 86837,18820112,    0,    0
 13014, 86837,18820113,    0,    0
 13014, 86837,18820114,    0,    0
 13014, 86837,18820115,    0,    0
 13014, 86837,18820116,    0,    0
 13014, 86837,18820117,    0,    0
 13014, 86837,18820118,   23,    0
 13014, 86837,18820119,   10,    0
 13014, 86837,18820120,   20,    0
 13014, 86837,18820121,    0,    0
 13014, 86837,18820122,    0,    0
 13014, 86837,18820123,    0,    0
 13014, 86837,18820124,    0,    0
 13014, 86837,18820125,    0,    0
 13014, 86837,18820126,    0,    0
 13014, 86837,18820127,    0,    0
 13014, 86837,18820128,    0,    0
 13014, 86837,18820129,    0,    0
 13014, 86837,18820130,    0,    0
 13014, 86837,18820131,    0,    0
 13014, 86837,18820201,    0,    0
 13014, 86837,18820202,    0,    0
 13014, 86837,18820203,    0,    0
 13014, 86837,18820204,    0,    0
 13014, 86837,18820205,   10,    0
 13014, 86837,18820206,    0,    0
 13014, 86837,18820207,    0,    0
 13014, 86837,18820208,   20,    0
 13014, 86837,18820209,    0,    0
 13014, 86837,18820210,    0,    0
 13014, 86837,18820211,    0,    0
 13014, 86837,18820212,    0,    0
 13014, 86837,18820213,   10,    0
 13014, 86837,18820214,    0,    0
 13014, 86837,18820215,   35,    0
 13014, 86837,18820216,   20,    0
 13014, 86837,18820217,   40,    0
 13014, 86837,18820218,    0,    0
 13014, 86837,18820219,   40,    0
 13014, 86837,18820220,   70,    0
 13014, 86837,18820221,    0,    0
 13014, 86837,18820222,    0,    0
 13014, 86837,18820223,    0,    0
 13014, 86837,18820224,    0,    0
 13014, 86837,18820225,    0,    0
 13014, 86837,18820226,    0,    0
 13014, 86837,18820227,   25,    0
 13014, 86837,18820228,    0,    0
 13014, 86837,18820301,    0,    0
 13014, 86837,18820302,    0,    0
 13014, 86837,18820303,    0,    0
 13014, 86837,18820304,    0,    0
 13014, 86837,18820305,    6,    0
 13014, 86837,18820306,    0,    0
 13014, 86837,18820307,    6,    0
 13014, 86837,18820308,    0,    0
 13014, 86837,18820309,    0,    0
 13014, 86837,18820310,    0,    0
 13014, 86837,18820311,    0,    0
 13014, 86837,18820312,    0,    0
 13014, 86837,18820313,    0,    0
 13014, 86837,18820314,    0,    0
 13014, 86837,18820315,    0,    0
 13014, 86837,18820316,    0,    0
 13014, 86837,18820317,    0,    0
 13014, 86837,18820318,    0,    0
 13014, 86837,18820319,    0,    0
 13014, 86837,18820320,    0,    0
 13014, 86837,18820321,   70,    0
 13014, 86837,18820322,    5,    0
 13014, 86837,18820323,    0,    0
 13014, 86837,18820324,  100,    0
 13014, 86837,18820325,   10,    0
 13014, 86837,18820326,   80,    0
 13014, 86837,18820327,   25,    0
 13014, 86837,18820328,   11,    0
 13014, 86837,18820329,    0,    0
 13014, 86837,18820330,    0,    0
 13014, 86837,18820331,    0,    0
 13014, 86837,18820401,    0,    0
 13014, 86837,18820402,  104,    0
 13014, 86837,18820403,   10,    0
 13014, 86837,18820404,    0,    0
 13014, 86837,18820405,    0,    0
 13014, 86837,18820406,    0,    0
 13014, 86837,18820407,    0,    0
 13014, 86837,18820408,   20,    0
 13014, 86837,18820409,    3,    0
 13014, 86837,18820410,   20,    0
 13014, 86837,18820411,    0,    0
 13014, 86837,18820412,   60,    0
 13014, 86837,18820413,    6,    0
 13014, 86837,18820414,   26,    0
 13014, 86837,18820415,    0,    0
 13014, 86837,18820416,    0,    0
 13014, 86837,18820417,   46,    0
 13014, 86837,18820418,    0,    0
 13014, 86837,18820419,   50,    0
 13014, 86837,18820420,    0,    0
 13014, 86837,18820421,    0,    0
 13014, 86837,18820422,    0,    0
 13014, 86837,18820423,    0,    0
 13014, 86837,18820424,    0,    0
 13014, 86837,18820425,    0,    0
 13014, 86837,18820426,   16,    0
 13014, 86837,18820427,  169,    0
 13014, 86837,18820428,   25,    0
 13014, 86837,18820429,    0,    0
 13014, 86837,18820430,   93,    0
 13014, 86837,18820501,   88,    0
 13014, 86837,18820502,    0,    0
 13014, 86837,18820503,    0,    0
 13014, 86837,18820504,  205,    0
 13014, 86837,18820505,    0,    0
 13014, 86837,18820506,  108,    0
 13014, 86837,18820507,   81,    0
 13014, 86837,18820508,   33,    0
 13014, 86837,18820509,   38,    0
 13014, 86837,18820510,    0,    0
 13014, 86837,18820511,    0,    0
 13014, 86837,18820512,    0,    0
 13014, 86837,18820513,   60,    0
 13014, 86837,18820514,   26,    0
 13014, 86837,18820515,    0,    0
 13014, 86837,18820516,    0,    0
 13014, 86837,18820517,    8,    0
 13014, 86837,18820518,    0,    0
 13014, 86837,18820519,    0,    0
 13014, 86837,18820520,    0,    0
 13014, 86837,18820521,    0,    0
 13014, 86837,18820522,   54,    0
 13014, 86837,18820523,    6,    0
 13014, 86837,18820524,    0,    0
 13014, 86837,18820525,   50,    0
 13014, 86837,18820526,    0,    0
 13014, 86837,18820527,    0,    0
 13014, 86837,18820528,    0,    0
 13014, 86837,18820529,  240,    0
 13014, 86837,18820530,    0,    0
 13014, 86837,18820531,    0,    0
 13014, 86837,18820601,    0,    0
 13014, 86837,18820602,    0,    0
 13014, 86837,18820603,    0,    0
 13014, 86837,18820604,  210,    0
 13014, 86837,18820605,  170,    0
 13014, 86837,18820606,    0,    0
 13014, 86837,18820607,  150,    0
 13014, 86837,18820608,    0,    0
 13014, 86837,18820609,    0,    0
 13014, 86837,18820610,   60,    0
 13014, 86837,18820611,   15,    0
 13014, 86837,18820612,   20,    0
 13014, 86837,18820613,    0,    0
 13014, 86837,18820614,   40,    0
 13014, 86837,18820615,   20,    0
 13014, 86837,18820616,  200,    0
 13014, 86837,18820617,    0,    0
 13014, 86837,18820618,   15,    0
 13014, 86837,18820619,   50,    0
 13014, 86837,18820620,    0,    0
 13014, 86837,18820621,    0,    0
 13014, 86837,18820622,    0,    0
 13014, 86837,18820623,    0,    0
 13014, 86837,18820624,    0,    0
 13014, 86837,18820625,    0,    0
 13014, 86837,18820626,   40,    0
 13014, 86837,18820627,    0,    0
 13014, 86837,18820628,  120,    0
 13014, 86837,18820629,   46,    0
 13014, 86837,18820630,-9999,    9
 13014, 86837,18820701,-9999,    9
 13014, 86837,18820702,-9999,    9
 13014, 86837,18820703,-9999,    9
 13014, 86837,18820704,-9999,    9
 13014, 86837,18820705,-9999,    9
 13014, 86837,18820706,-9999,    9
 13014, 86837,18820707,-9999,    9
 13014, 86837,18820708,-9999,    9
 13014, 86837,18820709,-9999,    9
 13014, 86837,18820710,-9999,    9
 13014, 86837,18820711,-9999,    9
 13014, 86837,18820712,-9999,    9
 13014, 86837,18820713,-9999,    9
 13014, 86837,18820714,-9999,    9
 13014, 86837,18820715,-9999,    9
 13014, 86837,18820716,-9999,    9
 13014, 86837,18820717,-9999,    9
 13014, 86837,18820718,-9999,    9
 13014, 86837,18820719,-9999,    9
 13014, 86837,18820720,-9999,    9
 13014, 86837,18820721,-9999,    9
 13014, 86837,18820722,-9999,    9
 13014, 86837,18820723,-9999,    9
 13014, 86837,18820724,-9999,    9
 13014, 86837,18820725,-9999,    9
 13014, 86837,18820726,-9999,    9
 13014, 86837,18820727,-9999,    9
 13014, 86837,18820728,-9999,    9
 13014, 86837,18820729,-9999,    9
 13014, 86837,18820730,-9999,    9
 13014, 86837,18820731,-9999,    9
 13014, 86837,18820801,-9999,    9
 13014, 86837,18820802,-9999,    9
 13014, 86837,18820803,-9999,    9
 13014, 86837,18820804,-9999,    9
 13014, 86837,18820805,-9999,    9
 13014, 86837,18820806,-9999,    9
 13014, 86837,18820807,-9999,    9
 13014, 86837,18820808,-9999,    9
 13014, 86837,18820809,-9999,    9
 13014, 86837,18820810,-9999,    9
 13014, 86837,18820811,-9999,    9
 13014, 86837,18820812,-9999,    9
 13014, 86837,18820813,-9999,    9
 13014, 86837,18820814,-9999,    9
 13014, 86837,18820815,-9999,    9
 13014, 86837,18820816,-9999,    9
 13014, 86837,18820817,-9999,    9
 13014, 86837,18820818,-9999,    9
 13014, 86837,18820819,-9999,    9
 13014, 86837,18820820,-9999,    9
 13014, 86837,18820821,-9999,    9
 13014, 86837,18820822,-9999,    9
 13014, 86837,18820823,-9999,    9
 13014, 86837,18820824,-9999,    9
 13014, 86837,18820825,-9999,    9
 13014, 86837,18820826,-9999,    9
 13014, 86837,18820827,-9999,    9
 13014, 86837,18820828,-9999,    9
 13014, 86837,18820829,-9999,    9
 13014, 86837,18820830,-9999,    9
 13014, 86837,18820831,-9999,    9
 13014, 86837,18820901,-9999,    9
 13014, 86837,18820902,-9999,    9
 13014, 86837,18820903,-9999,    9
 13014, 86837,18820904,-9999,    9
 13014, 86837,18820905,-9999,    9
 13014, 86837,18820906,-9999,    9
 13014, 86837,18820907,-9999,    9
 13014, 86837,18820908,-9999,    9
 13014, 86837,18820909,-9999,    9
 13014, 86837,18820910,-9999,    9
 13014, 86837,18820911,-9999,    9
 13014, 86837,18820912,-9999,    9
 13014, 86837,18820913,-9999,    9
 13014, 86837,18820914,-9999,    9
 13014, 86837,18820915,-9999,    9
 13014, 86837,18820916,-9999,    9
 13014, 86837,18820917,-9999,    9
 13014, 86837,18820918,-9999,    9
 13014, 86837,18820919,-9999,    9
 13014, 86837,18820920,-9999,    9
 13014, 86837,18820921,-9999,    9
 13014, 86837,18820922,-9999,    9
 13014, 86837,18820923,-9999,    9
 13014, 86837,18820924,-9999,    9
 13014, 86837,18820925,-9999,    9
 13014, 86837,18820926,-9999,    9
 13014, 86837,18820927,-9999,    9
 13014, 86837,18820928,-9999,    9
 13014, 86837,18820929,-9999,    9
 13014, 86837,18820930,-9999,    9
 13014, 86837,18821001,-9999,    9
 13014, 86837,18821002,-9999,    9
 13014, 86837,18821003,-9999,    9
 13014, 86837,18821004,-9999,    9
 13014, 86837,18821005,-9999,    9
 13014, 86837,18821006,-9999,    9
 13014, 86837,18821007,-9999,    9
 13014, 86837,18821008,-9999,    9
 13014, 86837,18821009,-9999,    9
 13014, 86837,18821010,-9999,    9
 13014, 86837,18821011,-9999,    9
 13014, 86837,18821012,-9999,    9
 13014, 86837,18821013,-9999,    9
