EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHWERTE, GERMANY (STAID: 15170)
Blended and updated with sources:82877 83511 84921 85593 88189 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15170, 85593,19310101,  146,    0
 15170, 85593,19310102,   38,    0
 15170, 85593,19310103,  103,    0
 15170, 85593,19310104,   20,    0
 15170, 85593,19310105,   12,    0
 15170, 85593,19310106,    3,    0
 15170, 85593,19310107,    0,    0
 15170, 85593,19310108,    0,    0
 15170, 85593,19310109,    0,    0
 15170, 85593,19310110,    0,    0
 15170, 85593,19310111,    0,    0
 15170, 85593,19310112,   17,    0
 15170, 85593,19310113,   48,    0
 15170, 85593,19310114,   14,    0
 15170, 85593,19310115,   24,    0
 15170, 85593,19310116,  123,    0
 15170, 85593,19310117,   65,    0
 15170, 85593,19310118,    8,    0
 15170, 85593,19310119,   53,    0
 15170, 85593,19310120,    4,    0
 15170, 85593,19310121,    0,    0
 15170, 85593,19310122,    0,    0
 15170, 85593,19310123,   64,    0
 15170, 85593,19310124,  105,    0
 15170, 85593,19310125,   24,    0
 15170, 85593,19310126,  258,    0
 15170, 85593,19310127,   45,    0
 15170, 85593,19310128,   26,    0
 15170, 85593,19310129,   30,    0
 15170, 85593,19310130,   32,    0
 15170, 85593,19310131,    0,    0
 15170, 85593,19310201,    0,    0
 15170, 85593,19310202,   47,    0
 15170, 85593,19310203,   38,    0
 15170, 85593,19310204,   19,    0
 15170, 85593,19310205,    0,    0
 15170, 85593,19310206,    0,    0
 15170, 85593,19310207,    0,    0
 15170, 85593,19310208,    0,    0
 15170, 85593,19310209,    0,    0
 15170, 85593,19310210,   22,    0
 15170, 85593,19310211,   77,    0
 15170, 85593,19310212,   25,    0
 15170, 85593,19310213,   45,    0
 15170, 85593,19310214,    0,    0
 15170, 85593,19310215,    0,    0
 15170, 85593,19310216,    0,    0
 15170, 85593,19310217,   10,    0
 15170, 85593,19310218,   15,    0
 15170, 85593,19310219,    0,    0
 15170, 85593,19310220,    0,    0
 15170, 85593,19310221,   28,    0
 15170, 85593,19310222,    0,    0
 15170, 85593,19310223,    0,    0
 15170, 85593,19310224,    0,    0
 15170, 85593,19310225,   34,    0
 15170, 85593,19310226,   91,    0
 15170, 85593,19310227,    8,    0
 15170, 85593,19310228,  147,    0
 15170, 85593,19310301,    5,    0
 15170, 85593,19310302,    0,    0
 15170, 85593,19310303,    0,    0
 15170, 85593,19310304,    0,    0
 15170, 85593,19310305,    0,    0
 15170, 85593,19310306,    0,    0
 15170, 85593,19310307,    0,    0
