EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NEUHAUS-SCHIERSCHNITZ, GERMANY (STAID: 16188)
Blended and updated with sources:86367 87239 88375 90225 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16188, 87239,19310221,   13,    0
 16188, 87239,19310222,    0,    0
 16188, 87239,19310223,    0,    0
 16188, 87239,19310224,    0,    0
 16188, 87239,19310225,   61,    0
 16188, 87239,19310226,  161,    0
 16188, 87239,19310227,    3,    0
 16188, 87239,19310228,  160,    0
 16188, 87239,19310301,    0,    0
 16188, 87239,19310302,    0,    0
 16188, 87239,19310303,    0,    0
 16188, 87239,19310304,    0,    0
 16188, 87239,19310305,    0,    0
 16188, 87239,19310306,    0,    0
 16188, 87239,19310307,    0,    0
 16188, 87239,19310308,    0,    0
 16188, 87239,19310309,    6,    0
 16188, 87239,19310310,   56,    0
 16188, 87239,19310311,   47,    0
 16188, 87239,19310312,    0,    0
 16188, 87239,19310313,    0,    0
 16188, 87239,19310314,    0,    0
 16188, 87239,19310315,    0,    0
 16188, 87239,19310316,    0,    0
 16188, 87239,19310317,    0,    0
 16188, 87239,19310318,    0,    0
 16188, 87239,19310319,    0,    0
 16188, 87239,19310320,    0,    0
 16188, 87239,19310321,    0,    0
 16188, 87239,19310322,   32,    0
 16188, 87239,19310323,    0,    0
 16188, 87239,19310324,    0,    0
 16188, 87239,19310325,    0,    0
 16188, 87239,19310326,    0,    0
 16188, 87239,19310327,    0,    0
 16188, 87239,19310328,   21,    0
 16188, 87239,19310329,    4,    0
 16188, 87239,19310330,   13,    0
 16188, 87239,19310331,    0,    0
 16188, 87239,19310401,    0,    0
 16188, 87239,19310402,    0,    0
 16188, 87239,19310403,    0,    0
 16188, 87239,19310404,   21,    0
 16188, 87239,19310405,  203,    0
 16188, 87239,19310406,    9,    0
 16188, 87239,19310407,    0,    0
 16188, 87239,19310408,    0,    0
 16188, 87239,19310409,    0,    0
 16188, 87239,19310410,    0,    0
 16188, 87239,19310411,    0,    0
 16188, 87239,19310412,    0,    0
 16188, 87239,19310413,   25,    0
 16188, 87239,19310414,   40,    0
 16188, 87239,19310415,    0,    0
 16188, 87239,19310416,    0,    0
 16188, 87239,19310417,   51,    0
 16188, 87239,19310418,   71,    0
 16188, 87239,19310419,   26,    0
 16188, 87239,19310420,    0,    0
 16188, 87239,19310421,   22,    0
 16188, 87239,19310422,    0,    0
 16188, 87239,19310423,    0,    0
 16188, 87239,19310424,    0,    0
 16188, 87239,19310425,    6,    0
 16188, 87239,19310426,   13,    0
 16188, 87239,19310427,  128,    0
 16188, 87239,19310428,  117,    0
 16188, 87239,19310429,   19,    0
 16188, 87239,19310430,    0,    0
 16188, 87239,19310501,    0,    0
 16188, 87239,19310502,    0,    0
 16188, 87239,19310503,  126,    0
 16188, 87239,19310504,    6,    0
 16188, 87239,19310505,    8,    0
 16188, 87239,19310506,    0,    0
 16188, 87239,19310507,   74,    0
 16188, 87239,19310508,    0,    0
 16188, 87239,19310509,    0,    0
 16188, 87239,19310510,    0,    0
 16188, 87239,19310511,    0,    0
 16188, 87239,19310512,    0,    0
 16188, 87239,19310513,    0,    0
 16188, 87239,19310514,    2,    0
 16188, 87239,19310515,    6,    0
 16188, 87239,19310516,    0,    0
 16188, 87239,19310517,    0,    0
 16188, 87239,19310518,    0,    0
 16188, 87239,19310519,    0,    0
 16188, 87239,19310520,  107,    0
 16188, 87239,19310521,    0,    0
 16188, 87239,19310522,    0,    0
 16188, 87239,19310523,    0,    0
 16188, 87239,19310524,    0,    0
 16188, 87239,19310525,    0,    0
 16188, 87239,19310526,    0,    0
 16188, 87239,19310527,    0,    0
 16188, 87239,19310528,    0,    0
 16188, 87239,19310529,   25,    0
 16188, 87239,19310530,   41,    0
 16188, 87239,19310531,   37,    0
 16188, 87239,19310601,   47,    0
 16188, 87239,19310602,    4,    0
 16188, 87239,19310603,    0,    0
 16188, 87239,19310604,    0,    0
 16188, 87239,19310605,    0,    0
 16188, 87239,19310606,   43,    0
 16188, 87239,19310607,   98,    0
 16188, 87239,19310608,   50,    0
 16188, 87239,19310609,   35,    0
 16188, 87239,19310610,   47,    0
 16188, 87239,19310611,    0,    0
 16188, 87239,19310612,    0,    0
 16188, 87239,19310613,    0,    0
 16188, 87239,19310614,    9,    0
 16188, 87239,19310615,    0,    0
 16188, 87239,19310616,    0,    0
 16188, 87239,19310617,  184,    0
 16188, 87239,19310618,  165,    0
 16188, 87239,19310619,    0,    0
 16188, 87239,19310620,    0,    0
 16188, 87239,19310621,    0,    0
 16188, 87239,19310622,    0,    0
 16188, 87239,19310623,   61,    0
 16188, 87239,19310624,   37,    0
 16188, 87239,19310625,    0,    0
 16188, 87239,19310626,    0,    0
 16188, 87239,19310627,    0,    0
 16188, 87239,19310628,    0,    0
 16188, 87239,19310629,    0,    0
 16188, 87239,19310630,    0,    0
 16188, 87239,19310701,  117,    0
 16188, 87239,19310702,    0,    0
 16188, 87239,19310703,    0,    0
 16188, 87239,19310704,   13,    0
 16188, 87239,19310705,   21,    0
 16188, 87239,19310706,    0,    0
 16188, 87239,19310707,  185,    0
 16188, 87239,19310708,   72,    0
 16188, 87239,19310709,    0,    0
 16188, 87239,19310710,    0,    0
 16188, 87239,19310711,    0,    0
 16188, 87239,19310712,    0,    0
 16188, 87239,19310713,  126,    0
 16188, 87239,19310714,    7,    0
 16188, 87239,19310715,   28,    0
 16188, 87239,19310716,  108,    0
 16188, 87239,19310717,  172,    0
 16188, 87239,19310718,  116,    0
 16188, 87239,19310719,  182,    0
 16188, 87239,19310720,    0,    0
 16188, 87239,19310721,    0,    0
 16188, 87239,19310722,    0,    0
 16188, 87239,19310723,    0,    0
 16188, 87239,19310724,    0,    0
 16188, 87239,19310725,   27,    0
 16188, 87239,19310726,    0,    0
 16188, 87239,19310727,   82,    0
 16188, 87239,19310728,    9,    0
 16188, 87239,19310729,    0,    0
 16188, 87239,19310730,    0,    0
 16188, 87239,19310731,    0,    0
 16188, 87239,19310801,    0,    0
 16188, 87239,19310802,    0,    0
 16188, 87239,19310803,    0,    0
 16188, 87239,19310804,    0,    0
 16188, 87239,19310805,    0,    0
 16188, 87239,19310806,   55,    0
 16188, 87239,19310807,    0,    0
 16188, 87239,19310808,    0,    0
 16188, 87239,19310809,    0,    0
 16188, 87239,19310810,    0,    0
 16188, 87239,19310811,   94,    0
 16188, 87239,19310812,   83,    0
 16188, 87239,19310813,    0,    0
 16188, 87239,19310814,    0,    0
 16188, 87239,19310815,   67,    0
 16188, 87239,19310816,   80,    0
 16188, 87239,19310817,  108,    0
 16188, 87239,19310818,   46,    0
 16188, 87239,19310819,  150,    0
 16188, 87239,19310820,    0,    0
 16188, 87239,19310821,  180,    0
 16188, 87239,19310822,    0,    0
 16188, 87239,19310823,    0,    0
 16188, 87239,19310824,   56,    0
 16188, 87239,19310825,  292,    0
 16188, 87239,19310826,   13,    0
 16188, 87239,19310827,    0,    0
 16188, 87239,19310828,    0,    0
 16188, 87239,19310829,    0,    0
 16188, 87239,19310830,    0,    0
 16188, 87239,19310831,   24,    0
 16188, 87239,19310901,   39,    0
 16188, 87239,19310902,    0,    0
 16188, 87239,19310903,   26,    0
 16188, 87239,19310904,   94,    0
 16188, 87239,19310905,  130,    0
 16188, 87239,19310906,   51,    0
 16188, 87239,19310907,   13,    0
 16188, 87239,19310908,    0,    0
 16188, 87239,19310909,    0,    0
 16188, 87239,19310910,    0,    0
 16188, 87239,19310911,   50,    0
 16188, 87239,19310912,   28,    0
 16188, 87239,19310913,   16,    0
 16188, 87239,19310914,    2,    0
 16188, 87239,19310915,    0,    0
 16188, 87239,19310916,    0,    0
 16188, 87239,19310917,  140,    0
 16188, 87239,19310918,    0,    0
 16188, 87239,19310919,    9,    0
 16188, 87239,19310920,   71,    0
 16188, 87239,19310921,   34,    0
 16188, 87239,19310922,    0,    0
 16188, 87239,19310923,    0,    0
 16188, 87239,19310924,   23,    0
 16188, 87239,19310925,   38,    0
 16188, 87239,19310926,    0,    0
 16188, 87239,19310927,   26,    0
 16188, 87239,19310928,  131,    0
 16188, 87239,19310929,    0,    0
 16188, 87239,19310930,    0,    0
 16188, 87239,19311001,    0,    0
 16188, 87239,19311002,    6,    0
 16188, 87239,19311003,    0,    0
 16188, 87239,19311004,    0,    0
 16188, 87239,19311005,    0,    0
 16188, 87239,19311006,    0,    0
 16188, 87239,19311007,   22,    0
 16188, 87239,19311008,    0,    0
 16188, 87239,19311009,    0,    0
 16188, 87239,19311010,    0,    0
 16188, 87239,19311011,    0,    0
 16188, 87239,19311012,    0,    0
 16188, 87239,19311013,    3,    0
 16188, 87239,19311014,   21,    0
 16188, 87239,19311015,    0,    0
 16188, 87239,19311016,    0,    0
 16188, 87239,19311017,    0,    0
 16188, 87239,19311018,    0,    0
 16188, 87239,19311019,    0,    0
 16188, 87239,19311020,   70,    0
 16188, 87239,19311021,    6,    0
 16188, 87239,19311022,    0,    0
 16188, 87239,19311023,   90,    0
 16188, 87239,19311024,  113,    0
 16188, 87239,19311025,    0,    0
 16188, 87239,19311026,    0,    0
 16188, 87239,19311027,    0,    0
 16188, 87239,19311028,    5,    0
 16188, 87239,19311029,   23,    0
 16188, 87239,19311030,  120,    0
 16188, 87239,19311031,    0,    0
 16188, 87239,19311101,    0,    0
 16188, 87239,19311102,    0,    0
 16188, 87239,19311103,    0,    0
 16188, 87239,19311104,    0,    0
 16188, 87239,19311105,    0,    0
 16188, 87239,19311106,    0,    0
 16188, 87239,19311107,    0,    0
 16188, 87239,19311108,    0,    0
 16188, 87239,19311109,   37,    0
 16188, 87239,19311110,   86,    0
 16188, 87239,19311111,    9,    0
 16188, 87239,19311112,    6,    0
 16188, 87239,19311113,    0,    0
 16188, 87239,19311114,    0,    0
 16188, 87239,19311115,    0,    0
 16188, 87239,19311116,    0,    0
 16188, 87239,19311117,    0,    0
 16188, 87239,19311118,    0,    0
 16188, 87239,19311119,    0,    0
 16188, 87239,19311120,    0,    0
 16188, 87239,19311121,    0,    0
 16188, 87239,19311122,    0,    0
 16188, 87239,19311123,    0,    0
 16188, 87239,19311124,   37,    0
 16188, 87239,19311125,    0,    0
 16188, 87239,19311126,    0,    0
 16188, 87239,19311127,   32,    0
 16188, 87239,19311128,   24,    0
 16188, 87239,19311129,    0,    0
 16188, 87239,19311130,    0,    0
 16188, 87239,19311201,    0,    0
 16188, 87239,19311202,    0,    0
 16188, 87239,19311203,   33,    0
 16188, 87239,19311204,  144,    0
 16188, 87239,19311205,   16,    0
 16188, 87239,19311206,   35,    0
 16188, 87239,19311207,    0,    0
 16188, 87239,19311208,    0,    0
 16188, 87239,19311209,   28,    0
 16188, 87239,19311210,   22,    0
 16188, 87239,19311211,    0,    0
 16188, 87239,19311212,    0,    0
 16188, 87239,19311213,    0,    0
 16188, 87239,19311214,   13,    0
 16188, 87239,19311215,   23,    0
 16188, 87239,19311216,   18,    0
 16188, 87239,19311217,   20,    0
 16188, 87239,19311218,    5,    0
 16188, 87239,19311219,   32,    0
 16188, 87239,19311220,    0,    0
 16188, 87239,19311221,    0,    0
 16188, 87239,19311222,    0,    0
 16188, 87239,19311223,    0,    0
 16188, 87239,19311224,    0,    0
 16188, 87239,19311225,   13,    0
 16188, 87239,19311226,   16,    0
 16188, 87239,19311227,   20,    0
 16188, 87239,19311228,   90,    0
 16188, 87239,19311229,   14,    0
 16188, 87239,19311230,    9,    0
 16188, 87239,19311231,    0,    0
 16188, 87239,19320101,   23,    0
 16188, 87239,19320102,  100,    0
 16188, 87239,19320103,   86,    0
 16188, 87239,19320104,   20,    0
 16188, 87239,19320105,   20,    0
 16188, 87239,19320106,  140,    0
 16188, 87239,19320107,   43,    0
 16188, 87239,19320108,   80,    0
 16188, 87239,19320109,   11,    0
 16188, 87239,19320110,    0,    0
 16188, 87239,19320111,    0,    0
 16188, 87239,19320112,    0,    0
 16188, 87239,19320113,    0,    0
 16188, 87239,19320114,    0,    0
 16188, 87239,19320115,    0,    0
 16188, 87239,19320116,    0,    0
 16188, 87239,19320117,    0,    0
 16188, 87239,19320118,    0,    0
 16188, 87239,19320119,    0,    0
 16188, 87239,19320120,    0,    0
 16188, 87239,19320121,    0,    0
 16188, 87239,19320122,    0,    0
 16188, 87239,19320123,    0,    0
 16188, 87239,19320124,    0,    0
 16188, 87239,19320125,    0,    0
 16188, 87239,19320126,    0,    0
 16188, 87239,19320127,    0,    0
 16188, 87239,19320128,    0,    0
 16188, 87239,19320129,    0,    0
 16188, 87239,19320130,    6,    0
 16188, 87239,19320131,    0,    0
 16188, 87239,19320201,   21,    0
 16188, 87239,19320202,   24,    0
 16188, 87239,19320203,    2,    0
 16188, 87239,19320204,    0,    0
 16188, 87239,19320205,    0,    0
 16188, 87239,19320206,    0,    0
 16188, 87239,19320207,    0,    0
 16188, 87239,19320208,   17,    0
 16188, 87239,19320209,    7,    0
 16188, 87239,19320210,    0,    0
 16188, 87239,19320211,    0,    0
 16188, 87239,19320212,    0,    0
 16188, 87239,19320213,    0,    0
 16188, 87239,19320214,    0,    0
 16188, 87239,19320215,    0,    0
 16188, 87239,19320216,    0,    0
 16188, 87239,19320217,    0,    0
 16188, 87239,19320218,    0,    0
 16188, 87239,19320219,    0,    0
 16188, 87239,19320220,    0,    0
 16188, 87239,19320221,   16,    0
 16188, 87239,19320222,   20,    0
 16188, 87239,19320223,   18,    0
 16188, 87239,19320224,   15,    0
 16188, 87239,19320225,    6,    0
 16188, 87239,19320226,   27,    0
 16188, 87239,19320227,    0,    0
 16188, 87239,19320228,    0,    0
 16188, 87239,19320229,    0,    0
 16188, 87239,19320301,    0,    0
 16188, 87239,19320302,    0,    0
 16188, 87239,19320303,    0,    0
 16188, 87239,19320304,    0,    0
 16188, 87239,19320305,    0,    0
 16188, 87239,19320306,   18,    0
 16188, 87239,19320307,   32,    0
 16188, 87239,19320308,  102,    0
 16188, 87239,19320309,   10,    0
 16188, 87239,19320310,    6,    0
 16188, 87239,19320311,    0,    0
 16188, 87239,19320312,    0,    0
 16188, 87239,19320313,    0,    0
 16188, 87239,19320314,    0,    0
 16188, 87239,19320315,    0,    0
 16188, 87239,19320316,    0,    0
 16188, 87239,19320317,    0,    0
 16188, 87239,19320318,    0,    0
 16188, 87239,19320319,   13,    0
 16188, 87239,19320320,   13,    0
 16188, 87239,19320321,    0,    0
 16188, 87239,19320322,    0,    0
 16188, 87239,19320323,    0,    0
 16188, 87239,19320324,    0,    0
 16188, 87239,19320325,    0,    0
 16188, 87239,19320326,    0,    0
 16188, 87239,19320327,    0,    0
 16188, 87239,19320328,   21,    0
 16188, 87239,19320329,   52,    0
 16188, 87239,19320330,    0,    0
 16188, 87239,19320331,   37,    0
 16188, 87239,19320401,   53,    0
 16188, 87239,19320402,   24,    0
 16188, 87239,19320403,    0,    0
 16188, 87239,19320404,    0,    0
 16188, 87239,19320405,   77,    0
 16188, 87239,19320406,   70,    0
 16188, 87239,19320407,   63,    0
 16188, 87239,19320408,   61,    0
 16188, 87239,19320409,   60,    0
 16188, 87239,19320410,    0,    0
 16188, 87239,19320411,   25,    0
 16188, 87239,19320412,   20,    0
 16188, 87239,19320413,    8,    0
 16188, 87239,19320414,    0,    0
 16188, 87239,19320415,   34,    0
 16188, 87239,19320416,   12,    0
 16188, 87239,19320417,    0,    0
 16188, 87239,19320418,   18,    0
 16188, 87239,19320419,    6,    0
 16188, 87239,19320420,    0,    0
 16188, 87239,19320421,    0,    0
 16188, 87239,19320422,    0,    0
 16188, 87239,19320423,    0,    0
 16188, 87239,19320424,    0,    0
 16188, 87239,19320425,    0,    0
 16188, 87239,19320426,    0,    0
 16188, 87239,19320427,    0,    0
 16188, 87239,19320428,    0,    0
 16188, 87239,19320429,    0,    0
 16188, 87239,19320430,    0,    0
 16188, 87239,19320501,    0,    0
 16188, 87239,19320502,  116,    0
 16188, 87239,19320503,    0,    0
 16188, 87239,19320504,    0,    0
 16188, 87239,19320505,   51,    0
 16188, 87239,19320506,   69,    0
 16188, 87239,19320507,  120,    0
 16188, 87239,19320508,    0,    0
 16188, 87239,19320509,   47,    0
 16188, 87239,19320510,   25,    0
 16188, 87239,19320511,   10,    0
 16188, 87239,19320512,   18,    0
 16188, 87239,19320513,    0,    0
 16188, 87239,19320514,    0,    0
 16188, 87239,19320515,    0,    0
 16188, 87239,19320516,    8,    0
 16188, 87239,19320517,   14,    0
 16188, 87239,19320518,    0,    0
 16188, 87239,19320519,    0,    0
 16188, 87239,19320520,    0,    0
 16188, 87239,19320521,   22,    0
 16188, 87239,19320522,    0,    0
 16188, 87239,19320523,  126,    0
 16188, 87239,19320524,   10,    0
 16188, 87239,19320525,    0,    0
 16188, 87239,19320526,    0,    0
 16188, 87239,19320527,    0,    0
 16188, 87239,19320528,   23,    0
 16188, 87239,19320529,   34,    0
 16188, 87239,19320530,  172,    0
 16188, 87239,19320531,   15,    0
 16188, 87239,19320601,    0,    0
 16188, 87239,19320602,    0,    0
 16188, 87239,19320603,   71,    0
 16188, 87239,19320604,   63,    0
 16188, 87239,19320605,   58,    0
 16188, 87239,19320606,  106,    0
 16188, 87239,19320607,    0,    0
 16188, 87239,19320608,    0,    0
 16188, 87239,19320609,    0,    0
 16188, 87239,19320610,    0,    0
 16188, 87239,19320611,    0,    0
 16188, 87239,19320612,    0,    0
 16188, 87239,19320613,    0,    0
 16188, 87239,19320614,    0,    0
 16188, 87239,19320615,    2,    0
 16188, 87239,19320616,    0,    0
 16188, 87239,19320617,    0,    0
 16188, 87239,19320618,    0,    0
 16188, 87239,19320619,    0,    0
 16188, 87239,19320620,    0,    0
 16188, 87239,19320621,   14,    0
 16188, 87239,19320622,   85,    0
 16188, 87239,19320623,   18,    0
 16188, 87239,19320624,    0,    0
 16188, 87239,19320625,    0,    0
 16188, 87239,19320626,    0,    0
 16188, 87239,19320627,    0,    0
 16188, 87239,19320628,    0,    0
 16188, 87239,19320629,  174,    0
 16188, 87239,19320630,    0,    0
 16188, 87239,19320701,   23,    0
 16188, 87239,19320702,  185,    0
 16188, 87239,19320703,    0,    0
 16188, 87239,19320704,    0,    0
 16188, 87239,19320705,    0,    0
 16188, 87239,19320706,   32,    0
 16188, 87239,19320707,   43,    0
 16188, 87239,19320708,    0,    0
 16188, 87239,19320709,    0,    0
 16188, 87239,19320710,    0,    0
 16188, 87239,19320711,    0,    0
 16188, 87239,19320712,    0,    0
 16188, 87239,19320713,    6,    0
 16188, 87239,19320714,  250,    0
 16188, 87239,19320715,   76,    0
 16188, 87239,19320716,    0,    0
 16188, 87239,19320717,    0,    0
 16188, 87239,19320718,    0,    0
 16188, 87239,19320719,    0,    0
 16188, 87239,19320720,    0,    0
 16188, 87239,19320721,  105,    0
 16188, 87239,19320722,  103,    0
 16188, 87239,19320723,   82,    0
 16188, 87239,19320724,    0,    0
 16188, 87239,19320725,    0,    0
 16188, 87239,19320726,   23,    0
 16188, 87239,19320727,   20,    0
 16188, 87239,19320728,    0,    0
 16188, 87239,19320729,    0,    0
 16188, 87239,19320730,    0,    0
 16188, 87239,19320731,    0,    0
 16188, 87239,19320801,   87,    0
 16188, 87239,19320802,    0,    0
 16188, 87239,19320803,   50,    0
 16188, 87239,19320804,   46,    0
 16188, 87239,19320805,    0,    0
 16188, 87239,19320806,    0,    0
 16188, 87239,19320807,    0,    0
 16188, 87239,19320808,    0,    0
 16188, 87239,19320809,    0,    0
 16188, 87239,19320810,    0,    0
 16188, 87239,19320811,    0,    0
 16188, 87239,19320812,    0,    0
 16188, 87239,19320813,    0,    0
 16188, 87239,19320814,    0,    0
 16188, 87239,19320815,    0,    0
 16188, 87239,19320816,   89,    0
 16188, 87239,19320817,    0,    0
 16188, 87239,19320818,    0,    0
 16188, 87239,19320819,    0,    0
 16188, 87239,19320820,    0,    0
 16188, 87239,19320821,  140,    0
 16188, 87239,19320822,    0,    0
 16188, 87239,19320823,    0,    0
 16188, 87239,19320824,    0,    0
 16188, 87239,19320825,    0,    0
 16188, 87239,19320826,    0,    0
 16188, 87239,19320827,    0,    0
 16188, 87239,19320828,    0,    0
 16188, 87239,19320829,    0,    0
 16188, 87239,19320830,  215,    0
 16188, 87239,19320831,    0,    0
 16188, 87239,19320901,    0,    0
 16188, 87239,19320902,   80,    0
 16188, 87239,19320903,    0,    0
 16188, 87239,19320904,   12,    0
 16188, 87239,19320905,    0,    0
 16188, 87239,19320906,    0,    0
 16188, 87239,19320907,   80,    0
 16188, 87239,19320908,    0,    0
 16188, 87239,19320909,    0,    0
 16188, 87239,19320910,   31,    0
 16188, 87239,19320911,   42,    0
 16188, 87239,19320912,    0,    0
 16188, 87239,19320913,   18,    0
 16188, 87239,19320914,   16,    0
 16188, 87239,19320915,    0,    0
 16188, 87239,19320916,    0,    0
 16188, 87239,19320917,    0,    0
 16188, 87239,19320918,    0,    0
 16188, 87239,19320919,   24,    0
 16188, 87239,19320920,  140,    0
 16188, 87239,19320921,    8,    0
 16188, 87239,19320922,   16,    0
 16188, 87239,19320923,   34,    0
 16188, 87239,19320924,    6,    0
 16188, 87239,19320925,   14,    0
 16188, 87239,19320926,    0,    0
 16188, 87239,19320927,   40,    0
 16188, 87239,19320928,    0,    0
 16188, 87239,19320929,    0,    0
 16188, 87239,19320930,    0,    0
 16188, 87239,19321001,    0,    0
 16188, 87239,19321002,   88,    0
 16188, 87239,19321003,    0,    0
 16188, 87239,19321004,    0,    0
 16188, 87239,19321005,    0,    0
 16188, 87239,19321006,    0,    0
 16188, 87239,19321007,    0,    0
 16188, 87239,19321008,    0,    0
 16188, 87239,19321009,   61,    0
 16188, 87239,19321010,    0,    0
 16188, 87239,19321011,   36,    0
 16188, 87239,19321012,   70,    0
 16188, 87239,19321013,   35,    0
 16188, 87239,19321014,   34,    0
 16188, 87239,19321015,    0,    0
 16188, 87239,19321016,  102,    0
 16188, 87239,19321017,   64,    0
 16188, 87239,19321018,   40,    0
 16188, 87239,19321019,   32,    0
 16188, 87239,19321020,   20,    0
 16188, 87239,19321021,    0,    0
 16188, 87239,19321022,    0,    0
 16188, 87239,19321023,   46,    0
 16188, 87239,19321024,  167,    0
 16188, 87239,19321025,    2,    0
 16188, 87239,19321026,  116,    0
 16188, 87239,19321027,  128,    0
 16188, 87239,19321028,   77,    0
 16188, 87239,19321029,  222,    0
 16188, 87239,19321030,    0,    0
 16188, 87239,19321031,   67,    0
 16188, 87239,19321101,    3,    0
 16188, 87239,19321102,   64,    0
 16188, 87239,19321103,    0,    0
 16188, 87239,19321104,    0,    0
 16188, 87239,19321105,   59,    0
 16188, 87239,19321106,    0,    0
 16188, 87239,19321107,    0,    0
 16188, 87239,19321108,    0,    0
 16188, 87239,19321109,    0,    0
 16188, 87239,19321110,    0,    0
 16188, 87239,19321111,    0,    0
 16188, 87239,19321112,   18,    0
 16188, 87239,19321113,    0,    0
 16188, 87239,19321114,    0,    0
 16188, 87239,19321115,    0,    0
 16188, 87239,19321116,    0,    0
 16188, 87239,19321117,    0,    0
 16188, 87239,19321118,    0,    0
 16188, 87239,19321119,    8,    0
 16188, 87239,19321120,    0,    0
 16188, 87239,19321121,    0,    0
 16188, 87239,19321122,    5,    0
 16188, 87239,19321123,   93,    0
 16188, 87239,19321124,   67,    0
 16188, 87239,19321125,   53,    0
 16188, 87239,19321126,   51,    0
 16188, 87239,19321127,   20,    0
 16188, 87239,19321128,    3,    0
 16188, 87239,19321129,    0,    0
 16188, 87239,19321130,    0,    0
 16188, 87239,19321201,    0,    0
 16188, 87239,19321202,    3,    0
 16188, 87239,19321203,   56,    0
 16188, 87239,19321204,   26,    0
 16188, 87239,19321205,    0,    0
 16188, 87239,19321206,    0,    0
 16188, 87239,19321207,   35,    0
 16188, 87239,19321208,    0,    0
 16188, 87239,19321209,    0,    0
 16188, 87239,19321210,    0,    0
 16188, 87239,19321211,    0,    0
 16188, 87239,19321212,    0,    0
 16188, 87239,19321213,    0,    0
 16188, 87239,19321214,    0,    0
 16188, 87239,19321215,    0,    0
 16188, 87239,19321216,    0,    0
 16188, 87239,19321217,    0,    0
 16188, 87239,19321218,    0,    0
 16188, 87239,19321219,    0,    0
 16188, 87239,19321220,    0,    0
 16188, 87239,19321221,    0,    0
 16188, 87239,19321222,    0,    0
 16188, 87239,19321223,    0,    0
 16188, 87239,19321224,    0,    0
 16188, 87239,19321225,    0,    0
