EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ALAVUS RANTATOYSA, FINLAND (STAID: 7450)
Blended and updated with sources:44427 44432 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7450, 44427,19610101,   49,    0
  7450, 44427,19610102,   30,    0
  7450, 44427,19610103,    0,    0
  7450, 44427,19610104,   56,    0
  7450, 44427,19610105,   11,    0
  7450, 44427,19610106,    8,    0
  7450, 44427,19610107,   55,    0
  7450, 44427,19610108,   10,    0
  7450, 44427,19610109,    9,    0
  7450, 44427,19610110,   32,    0
  7450, 44427,19610111,    7,    0
  7450, 44427,19610112,    0,    0
  7450, 44427,19610113,   46,    0
  7450, 44427,19610114,   10,    0
  7450, 44427,19610115,    2,    0
  7450, 44427,19610116,    0,    0
  7450, 44427,19610117,    3,    0
  7450, 44427,19610118,    0,    0
  7450, 44427,19610119,    0,    0
  7450, 44427,19610120,    0,    0
  7450, 44427,19610121,    0,    0
  7450, 44427,19610122,    1,    0
  7450, 44427,19610123,    2,    0
  7450, 44427,19610124,    0,    0
  7450, 44427,19610125,    0,    0
  7450, 44427,19610126,    0,    0
  7450, 44427,19610127,    2,    0
  7450, 44427,19610128,    0,    0
  7450, 44427,19610129,    8,    0
  7450, 44427,19610130,  102,    0
  7450, 44427,19610131,    0,    0
  7450, 44427,19610201,    6,    0
  7450, 44427,19610202,   26,    0
  7450, 44427,19610203,   20,    0
  7450, 44427,19610204,   18,    0
  7450, 44427,19610205,    5,    0
  7450, 44427,19610206,   12,    0
  7450, 44427,19610207,   23,    0
  7450, 44427,19610208,    6,    0
  7450, 44427,19610209,   11,    0
  7450, 44427,19610210,   18,    0
  7450, 44427,19610211,    0,    0
  7450, 44427,19610212,    0,    0
  7450, 44427,19610213,    0,    0
  7450, 44427,19610214,    3,    0
  7450, 44427,19610215,    0,    0
  7450, 44427,19610216,    0,    0
  7450, 44427,19610217,   14,    0
  7450, 44427,19610218,    2,    0
  7450, 44427,19610219,    0,    0
  7450, 44427,19610220,    0,    0
  7450, 44427,19610221,    0,    0
  7450, 44427,19610222,    0,    0
  7450, 44427,19610223,    0,    0
  7450, 44427,19610224,    0,    0
  7450, 44427,19610225,    1,    0
  7450, 44427,19610226,    0,    0
  7450, 44427,19610227,   24,    0
  7450, 44427,19610228,    0,    0
  7450, 44427,19610301,    0,    0
  7450, 44432,19610302,-9999,    9
  7450, 44432,19610303,-9999,    9
  7450, 44432,19610304,-9999,    9
  7450, 44432,19610305,-9999,    9
  7450, 44432,19610306,-9999,    9
  7450, 44432,19610307,-9999,    9
  7450, 44432,19610308,-9999,    9
  7450, 44432,19610309,-9999,    9
  7450, 44432,19610310,-9999,    9
  7450, 44432,19610311,-9999,    9
  7450, 44432,19610312,-9999,    9
  7450, 44432,19610313,-9999,    9
  7450, 44432,19610314,-9999,    9
  7450, 44432,19610315,-9999,    9
  7450, 44432,19610316,-9999,    9
  7450, 44432,19610317,-9999,    9
  7450, 44432,19610318,-9999,    9
  7450, 44432,19610319,-9999,    9
  7450, 44432,19610320,-9999,    9
  7450, 44432,19610321,-9999,    9
  7450, 44432,19610322,-9999,    9
  7450, 44432,19610323,-9999,    9
  7450, 44432,19610324,-9999,    9
  7450, 44432,19610325,-9999,    9
  7450, 44432,19610326,-9999,    9
  7450, 44432,19610327,-9999,    9
  7450, 44432,19610328,-9999,    9
  7450, 44432,19610329,-9999,    9
  7450, 44432,19610330,-9999,    9
  7450, 44432,19610331,-9999,    9
  7450, 44427,19610401,    0,    0
  7450, 44427,19610402,    4,    0
  7450, 44427,19610403,    0,    0
  7450, 44427,19610404,    0,    0
  7450, 44427,19610405,    1,    0
  7450, 44427,19610406,   13,    0
  7450, 44427,19610407,   12,    0
  7450, 44427,19610408,    2,    0
  7450, 44427,19610409,    0,    0
  7450, 44427,19610410,    0,    0
  7450, 44427,19610411,    0,    0
  7450, 44427,19610412,    0,    0
  7450, 44427,19610413,    2,    0
  7450, 44427,19610414,    0,    0
  7450, 44427,19610415,    0,    0
  7450, 44427,19610416,    0,    0
  7450, 44427,19610417,    0,    0
  7450, 44427,19610418,    0,    0
  7450, 44427,19610419,    0,    0
  7450, 44427,19610420,    0,    0
  7450, 44427,19610421,    0,    0
  7450, 44427,19610422,    0,    0
  7450, 44427,19610423,    0,    0
  7450, 44427,19610424,    0,    0
  7450, 44427,19610425,    0,    0
  7450, 44427,19610426,    0,    0
  7450, 44427,19610427,    0,    0
  7450, 44427,19610428,    0,    0
  7450, 44427,19610429,    0,    0
  7450, 44427,19610430,    3,    0
  7450, 44427,19610501,    0,    0
  7450, 44427,19610502,    3,    0
  7450, 44427,19610503,    0,    0
  7450, 44427,19610504,    0,    0
  7450, 44427,19610505,    2,    0
  7450, 44427,19610506,   87,    0
  7450, 44427,19610507,   22,    0
  7450, 44427,19610508,   42,    0
  7450, 44427,19610509,   88,    0
  7450, 44427,19610510,   63,    0
  7450, 44427,19610511,    0,    0
  7450, 44427,19610512,    0,    0
  7450, 44427,19610513,    0,    0
  7450, 44427,19610514,    0,    0
  7450, 44427,19610515,    0,    0
  7450, 44427,19610516,    0,    0
  7450, 44427,19610517,    0,    0
