EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AUSTIS, ITALY (STAID: 16523)
Blended and updated with sources:91162 91165 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16523, 91165,19220210,    0,    0
 16523, 91165,19220211,    0,    0
 16523, 91165,19220212,  110,    0
 16523, 91165,19220213,    0,    0
 16523, 91165,19220214,    0,    0
 16523, 91165,19220215,    0,    0
 16523, 91165,19220216,    0,    0
 16523, 91165,19220217,   40,    0
 16523, 91165,19220218,    0,    0
 16523, 91165,19220219,    0,    0
 16523, 91165,19220220,  156,    0
 16523, 91165,19220221,    0,    0
 16523, 91165,19220222,    0,    0
 16523, 91165,19220223,  160,    0
 16523, 91165,19220224,   18,    0
 16523, 91165,19220225,    0,    0
 16523, 91165,19220226,    0,    0
 16523, 91165,19220227,    0,    0
 16523, 91165,19220228,    0,    0
 16523, 91165,19220301,    0,    0
 16523, 91165,19220302,    0,    0
 16523, 91165,19220303,    0,    0
 16523, 91165,19220304,    0,    0
 16523, 91165,19220305,    0,    0
 16523, 91165,19220306,    0,    0
 16523, 91165,19220307,    0,    0
 16523, 91165,19220308,    0,    0
 16523, 91165,19220309,    0,    0
 16523, 91165,19220310,    0,    0
 16523, 91165,19220311,    0,    0
 16523, 91165,19220312,    0,    0
 16523, 91165,19220313,    0,    0
 16523, 91165,19220314,    0,    0
 16523, 91165,19220315,  300,    0
 16523, 91165,19220316,   42,    0
 16523, 91165,19220317,   11,    0
 16523, 91165,19220318,    0,    0
 16523, 91165,19220319,    0,    0
 16523, 91165,19220320,    0,    0
 16523, 91165,19220321,    0,    0
 16523, 91165,19220322,    0,    0
 16523, 91165,19220323,  133,    0
 16523, 91165,19220324,  317,    0
 16523, 91165,19220325,  110,    0
 16523, 91165,19220326,  360,    0
 16523, 91165,19220327,  155,    0
 16523, 91165,19220328,  110,    0
 16523, 91165,19220329,  250,    0
 16523, 91165,19220330,    5,    0
 16523, 91165,19220331,    0,    0
 16523, 91165,19220401,    0,    0
 16523, 91165,19220402,    0,    0
 16523, 91165,19220403,    0,    0
 16523, 91165,19220404,    0,    0
 16523, 91165,19220405,   50,    0
 16523, 91165,19220406,  165,    0
 16523, 91165,19220407,    0,    0
 16523, 91165,19220408,    0,    0
 16523, 91165,19220409,    0,    0
 16523, 91165,19220410,    0,    0
 16523, 91165,19220411,    0,    0
 16523, 91165,19220412,    0,    0
 16523, 91165,19220413,    0,    0
 16523, 91165,19220414,    0,    0
 16523, 91165,19220415,    0,    0
 16523, 91165,19220416,    0,    0
 16523, 91165,19220417,   28,    0
 16523, 91165,19220418,  127,    0
 16523, 91165,19220419,   55,    0
 16523, 91165,19220420,  131,    0
 16523, 91165,19220421,    0,    0
 16523, 91165,19220422,   17,    0
 16523, 91165,19220423,    0,    0
 16523, 91165,19220424,    0,    0
 16523, 91165,19220425,  172,    0
 16523, 91165,19220426,    0,    0
 16523, 91165,19220427,    0,    0
 16523, 91165,19220428,    0,    0
 16523, 91165,19220429,    0,    0
 16523, 91165,19220430,    0,    0
 16523, 91165,19220501,    0,    0
 16523, 91165,19220502,   58,    0
 16523, 91165,19220503,  159,    0
 16523, 91165,19220504,   25,    0
 16523, 91165,19220505,    0,    0
 16523, 91165,19220506,    0,    0
 16523, 91165,19220507,    0,    0
 16523, 91165,19220508,    0,    0
 16523, 91165,19220509,    0,    0
 16523, 91165,19220510,    0,    0
 16523, 91165,19220511,    0,    0
 16523, 91165,19220512,    0,    0
 16523, 91165,19220513,    0,    0
 16523, 91165,19220514,    0,    0
 16523, 91165,19220515,    0,    0
 16523, 91165,19220516,    0,    0
 16523, 91165,19220517,    0,    0
 16523, 91165,19220518,    0,    0
 16523, 91165,19220519,    0,    0
 16523, 91165,19220520,    0,    0
 16523, 91165,19220521,    0,    0
 16523, 91165,19220522,    0,    0
 16523, 91165,19220523,    0,    0
 16523, 91165,19220524,    0,    0
 16523, 91165,19220525,    0,    0
 16523, 91165,19220526,    0,    0
 16523, 91165,19220527,    0,    0
 16523, 91165,19220528,    0,    0
 16523, 91165,19220529,  145,    0
 16523, 91165,19220530,    0,    0
 16523, 91165,19220531,   90,    0
 16523, 91165,19220601,   55,    0
 16523, 91165,19220602,    0,    0
 16523, 91165,19220603,    0,    0
 16523, 91165,19220604,    0,    0
 16523, 91165,19220605,   63,    0
 16523, 91165,19220606,    0,    0
 16523, 91165,19220607,    0,    0
 16523, 91165,19220608,    0,    0
 16523, 91165,19220609,    0,    0
 16523, 91165,19220610,   11,    0
 16523, 91165,19220611,    0,    0
 16523, 91165,19220612,    0,    0
 16523, 91165,19220613,    0,    0
 16523, 91165,19220614,    0,    0
 16523, 91165,19220615,    0,    0
 16523, 91165,19220616,    0,    0
 16523, 91165,19220617,    0,    0
 16523, 91165,19220618,    0,    0
 16523, 91165,19220619,    0,    0
 16523, 91165,19220620,   12,    0
 16523, 91165,19220621,    0,    0
 16523, 91165,19220622,    0,    0
 16523, 91165,19220623,    0,    0
 16523, 91165,19220624,    0,    0
 16523, 91165,19220625,    0,    0
 16523, 91165,19220626,    0,    0
 16523, 91165,19220627,    0,    0
 16523, 91165,19220628,    0,    0
 16523, 91165,19220629,    0,    0
 16523, 91165,19220630,    0,    0
 16523, 91165,19220701,    0,    0
 16523, 91165,19220702,    0,    0
 16523, 91165,19220703,    0,    0
 16523, 91165,19220704,    0,    0
 16523, 91165,19220705,    0,    0
 16523, 91165,19220706,    0,    0
 16523, 91165,19220707,    0,    0
 16523, 91165,19220708,    0,    0
 16523, 91165,19220709,    0,    0
 16523, 91165,19220710,    0,    0
 16523, 91165,19220711,    0,    0
 16523, 91165,19220712,    0,    0
 16523, 91165,19220713,    0,    0
 16523, 91165,19220714,    0,    0
 16523, 91165,19220715,    0,    0
 16523, 91165,19220716,    0,    0
 16523, 91165,19220717,    0,    0
 16523, 91165,19220718,    0,    0
 16523, 91165,19220719,    0,    0
 16523, 91165,19220720,    0,    0
 16523, 91165,19220721,    0,    0
 16523, 91165,19220722,    0,    0
 16523, 91165,19220723,    0,    0
 16523, 91165,19220724,    0,    0
 16523, 91165,19220725,    0,    0
 16523, 91165,19220726,    0,    0
 16523, 91165,19220727,    0,    0
 16523, 91165,19220728,    0,    0
 16523, 91165,19220729,    0,    0
 16523, 91165,19220730,    0,    0
 16523, 91165,19220731,    0,    0
 16523, 91165,19220801,    0,    0
 16523, 91165,19220802,    0,    0
 16523, 91165,19220803,    0,    0
 16523, 91165,19220804,    0,    0
 16523, 91165,19220805,    0,    0
 16523, 91165,19220806,    0,    0
 16523, 91165,19220807,    0,    0
 16523, 91165,19220808,    0,    0
 16523, 91165,19220809,    0,    0
 16523, 91165,19220810,    0,    0
 16523, 91165,19220811,    0,    0
 16523, 91165,19220812,    0,    0
 16523, 91165,19220813,    0,    0
 16523, 91165,19220814,    0,    0
 16523, 91165,19220815,    0,    0
 16523, 91165,19220816,    0,    0
 16523, 91165,19220817,    0,    0
 16523, 91165,19220818,    0,    0
 16523, 91165,19220819,    0,    0
 16523, 91165,19220820,    0,    0
 16523, 91165,19220821,    0,    0
 16523, 91165,19220822,    0,    0
 16523, 91165,19220823,    0,    0
 16523, 91165,19220824,    0,    0
 16523, 91165,19220825,    0,    0
 16523, 91165,19220826,    0,    0
 16523, 91165,19220827,    0,    0
 16523, 91165,19220828,    0,    0
 16523, 91165,19220829,    0,    0
 16523, 91165,19220830,    0,    0
 16523, 91165,19220831,    0,    0
 16523, 91165,19220901,    0,    0
 16523, 91165,19220902,   42,    0
 16523, 91165,19220903,    0,    0
 16523, 91165,19220904,   58,    0
 16523, 91165,19220905,   30,    0
 16523, 91165,19220906,    0,    0
 16523, 91165,19220907,   20,    0
 16523, 91165,19220908,    0,    0
 16523, 91165,19220909,    0,    0
 16523, 91165,19220910,    0,    0
 16523, 91165,19220911,  110,    0
 16523, 91165,19220912,    0,    0
 16523, 91165,19220913,    0,    0
 16523, 91165,19220914,   18,    0
 16523, 91165,19220915,   72,    0
 16523, 91165,19220916,   12,    0
 16523, 91165,19220917,    0,    0
 16523, 91165,19220918,    0,    0
 16523, 91165,19220919,    0,    0
 16523, 91165,19220920,    0,    0
 16523, 91165,19220921,    0,    0
 16523, 91165,19220922,    0,    0
 16523, 91165,19220923,    0,    0
 16523, 91165,19220924,    0,    0
 16523, 91165,19220925,    0,    0
 16523, 91165,19220926,    0,    0
 16523, 91165,19220927,    0,    0
 16523, 91165,19220928,   30,    0
 16523, 91165,19220929,   90,    0
 16523, 91165,19220930,   31,    0
 16523, 91165,19221001,    0,    0
 16523, 91165,19221002,    0,    0
 16523, 91165,19221003,    0,    0
 16523, 91165,19221004,    0,    0
 16523, 91165,19221005,    0,    0
 16523, 91165,19221006,    0,    0
 16523, 91165,19221007,    0,    0
 16523, 91165,19221008,    0,    0
 16523, 91165,19221009,   31,    0
 16523, 91165,19221010,    0,    0
 16523, 91165,19221011,   10,    0
 16523, 91165,19221012,    0,    0
 16523, 91165,19221013,   39,    0
 16523, 91165,19221014,    0,    0
 16523, 91165,19221015,    0,    0
 16523, 91165,19221016,    0,    0
 16523, 91165,19221017,    0,    0
 16523, 91165,19221018,    0,    0
 16523, 91165,19221019,   10,    0
 16523, 91165,19221020,   22,    0
 16523, 91165,19221021,    0,    0
 16523, 91165,19221022,    0,    0
 16523, 91165,19221023,   19,    0
 16523, 91165,19221024,   34,    0
 16523, 91165,19221025,    0,    0
 16523, 91165,19221026,  124,    0
 16523, 91165,19221027,    0,    0
 16523, 91165,19221028,    0,    0
 16523, 91165,19221029,    0,    0
 16523, 91165,19221030,   40,    0
 16523, 91165,19221031,   30,    0
 16523, 91165,19221101,   73,    0
 16523, 91165,19221102,   70,    0
 16523, 91165,19221103,    0,    0
 16523, 91165,19221104,  195,    0
 16523, 91165,19221105,  100,    0
 16523, 91165,19221106,    0,    0
 16523, 91165,19221107,  130,    0
 16523, 91165,19221108,    0,    0
 16523, 91165,19221109,   40,    0
 16523, 91165,19221110,    0,    0
 16523, 91165,19221111,    0,    0
 16523, 91165,19221112,    0,    0
 16523, 91165,19221113,    0,    0
 16523, 91165,19221114,   10,    0
 16523, 91165,19221115,    0,    0
 16523, 91165,19221116,    0,    0
 16523, 91165,19221117,    0,    0
 16523, 91165,19221118,    0,    0
 16523, 91165,19221119,    0,    0
 16523, 91165,19221120,    0,    0
 16523, 91165,19221121,    0,    0
 16523, 91165,19221122,    0,    0
 16523, 91165,19221123,    0,    0
 16523, 91165,19221124,    0,    0
 16523, 91165,19221125,    0,    0
 16523, 91165,19221126,    0,    0
 16523, 91165,19221127,    0,    0
 16523, 91165,19221128,    0,    0
 16523, 91165,19221129,    0,    0
 16523, 91165,19221130,    0,    0
 16523, 91165,19221201,    0,    0
 16523, 91165,19221202,    0,    0
 16523, 91165,19221203,    0,    0
 16523, 91165,19221204,    0,    0
 16523, 91165,19221205,    0,    0
 16523, 91165,19221206,    0,    0
 16523, 91165,19221207,    0,    0
 16523, 91165,19221208,    0,    0
 16523, 91165,19221209,  120,    0
 16523, 91165,19221210,    0,    0
 16523, 91165,19221211,   10,    0
 16523, 91165,19221212,    0,    0
 16523, 91165,19221213,    0,    0
 16523, 91165,19221214,    0,    0
 16523, 91165,19221215,    0,    0
 16523, 91165,19221216,    0,    0
 16523, 91165,19221217,    0,    0
 16523, 91165,19221218,    0,    0
 16523, 91165,19221219,    0,    0
 16523, 91165,19221220,   61,    0
 16523, 91165,19221221,  160,    0
 16523, 91165,19221222,  101,    0
 16523, 91165,19221223,    0,    0
 16523, 91165,19221224,  254,    0
 16523, 91165,19221225,    0,    0
 16523, 91165,19221226,   51,    0
 16523, 91165,19221227,    0,    0
 16523, 91165,19221228,    0,    0
 16523, 91165,19221229,    0,    0
 16523, 91165,19221230,   29,    0
 16523, 91165,19221231,  191,    0
 16523, 91165,19230101,    0,    0
 16523, 91165,19230102,    0,    0
 16523, 91165,19230103,    0,    0
 16523, 91165,19230104,    0,    0
 16523, 91165,19230105,    0,    0
 16523, 91165,19230106,    0,    0
 16523, 91165,19230107,    0,    0
 16523, 91165,19230108,    0,    0
 16523, 91165,19230109,    0,    0
 16523, 91165,19230110,    0,    0
 16523, 91165,19230111,    0,    0
 16523, 91165,19230112,  240,    0
 16523, 91165,19230113,  175,    0
 16523, 91165,19230114,    0,    0
 16523, 91165,19230115,   70,    0
 16523, 91165,19230116,    0,    0
 16523, 91165,19230117,    0,    0
 16523, 91165,19230118,    0,    0
 16523, 91165,19230119,    0,    0
 16523, 91165,19230120,    0,    0
 16523, 91165,19230121,    0,    0
 16523, 91165,19230122,  317,    0
 16523, 91165,19230123,    0,    0
 16523, 91165,19230124,    0,    0
 16523, 91165,19230125,   58,    0
 16523, 91165,19230126,    0,    0
 16523, 91165,19230127,    0,    0
 16523, 91165,19230128,    0,    0
 16523, 91165,19230129,    0,    0
 16523, 91165,19230130,   23,    0
 16523, 91165,19230131,    0,    0
 16523, 91165,19230201,    0,    0
 16523, 91165,19230202,    0,    0
 16523, 91165,19230203,    0,    0
 16523, 91165,19230204,    0,    0
 16523, 91165,19230205,    0,    0
 16523, 91165,19230206,   35,    0
 16523, 91165,19230207,    0,    0
 16523, 91165,19230208,    0,    0
 16523, 91165,19230209,    0,    0
 16523, 91165,19230210,  210,    0
 16523, 91165,19230211,    0,    0
 16523, 91165,19230212,  310,    0
 16523, 91165,19230213,   70,    0
 16523, 91165,19230214,   30,    0
 16523, 91165,19230215,    0,    0
 16523, 91165,19230216,    0,    0
 16523, 91165,19230217,   70,    0
 16523, 91165,19230218,    0,    0
 16523, 91165,19230219,    0,    0
 16523, 91165,19230220,  262,    0
 16523, 91165,19230221,    0,    0
 16523, 91165,19230222,  263,    0
 16523, 91165,19230223,    0,    0
 16523, 91165,19230224,   16,    0
 16523, 91165,19230225,    0,    0
 16523, 91165,19230226,  176,    0
 16523, 91165,19230227,    0,    0
 16523, 91165,19230228,    0,    0
 16523, 91165,19230301,    0,    0
 16523, 91165,19230302,    0,    0
 16523, 91165,19230303,    0,    0
 16523, 91165,19230304,  230,    0
 16523, 91165,19230305,  124,    0
 16523, 91165,19230306,    0,    0
 16523, 91165,19230307,    0,    0
 16523, 91165,19230308,    0,    0
 16523, 91165,19230309,    0,    0
 16523, 91165,19230310,  121,    0
 16523, 91165,19230311,    0,    0
 16523, 91165,19230312,   69,    0
 16523, 91165,19230313,    0,    0
 16523, 91165,19230314,    0,    0
 16523, 91165,19230315,   95,    0
 16523, 91165,19230316,    0,    0
 16523, 91165,19230317,    0,    0
 16523, 91165,19230318,    0,    0
 16523, 91165,19230319,    0,    0
 16523, 91165,19230320,    0,    0
 16523, 91165,19230321,    0,    0
 16523, 91165,19230322,    0,    0
 16523, 91165,19230323,    0,    0
 16523, 91165,19230324,    0,    0
 16523, 91165,19230325,    0,    0
 16523, 91165,19230326,    0,    0
 16523, 91165,19230327,    0,    0
 16523, 91165,19230328,    0,    0
 16523, 91165,19230329,    0,    0
 16523, 91165,19230330,    0,    0
 16523, 91165,19230331,    0,    0
 16523, 91165,19230401,   30,    0
 16523, 91165,19230402,    0,    0
 16523, 91165,19230403,    0,    0
 16523, 91165,19230404,    0,    0
 16523, 91165,19230405,   47,    0
 16523, 91165,19230406,  182,    0
 16523, 91165,19230407,  120,    0
 16523, 91165,19230408,   40,    0
 16523, 91165,19230409,  281,    0
 16523, 91165,19230410,    0,    0
 16523, 91165,19230411,    0,    0
 16523, 91165,19230412,    0,    0
 16523, 91165,19230413,    0,    0
 16523, 91165,19230414,    0,    0
 16523, 91165,19230415,    0,    0
 16523, 91165,19230416,  185,    0
 16523, 91165,19230417,    0,    0
 16523, 91165,19230418,    0,    0
 16523, 91165,19230419,    0,    0
 16523, 91165,19230420,    0,    0
 16523, 91165,19230421,    0,    0
 16523, 91165,19230422,    0,    0
 16523, 91165,19230423,    0,    0
 16523, 91165,19230424,  193,    0
 16523, 91165,19230425,    0,    0
 16523, 91165,19230426,    0,    0
 16523, 91165,19230427,  270,    0
 16523, 91165,19230428,    0,    0
 16523, 91165,19230429,  221,    0
 16523, 91165,19230430,    0,    0
 16523, 91165,19230501,    0,    0
 16523, 91165,19230502,    0,    0
 16523, 91165,19230503,    0,    0
 16523, 91165,19230504,    0,    0
 16523, 91165,19230505,    0,    0
 16523, 91165,19230506,    0,    0
 16523, 91165,19230507,    0,    0
 16523, 91165,19230508,    0,    0
 16523, 91165,19230509,    0,    0
 16523, 91165,19230510,    0,    0
 16523, 91165,19230511,    0,    0
 16523, 91165,19230512,    0,    0
 16523, 91165,19230513,   40,    0
 16523, 91165,19230514,    0,    0
 16523, 91165,19230515,    0,    0
 16523, 91165,19230516,    0,    0
 16523, 91165,19230517,    0,    0
 16523, 91165,19230518,    0,    0
 16523, 91165,19230519,    0,    0
 16523, 91165,19230520,    0,    0
 16523, 91165,19230521,    0,    0
 16523, 91165,19230522,   10,    0
 16523, 91165,19230523,    0,    0
 16523, 91165,19230524,    0,    0
 16523, 91165,19230525,    0,    0
 16523, 91165,19230526,    0,    0
 16523, 91165,19230527,    0,    0
 16523, 91165,19230528,   73,    0
 16523, 91165,19230529,   23,    0
 16523, 91165,19230530,    0,    0
 16523, 91165,19230531,    0,    0
 16523, 91165,19230601,    0,    0
 16523, 91165,19230602,   20,    0
 16523, 91165,19230603,    0,    0
 16523, 91165,19230604,    0,    0
 16523, 91165,19230605,   95,    0
 16523, 91165,19230606,   40,    0
 16523, 91165,19230607,    0,    0
 16523, 91165,19230608,    0,    0
 16523, 91165,19230609,    0,    0
 16523, 91165,19230610,    0,    0
 16523, 91165,19230611,    0,    0
 16523, 91165,19230612,    0,    0
 16523, 91165,19230613,    0,    0
 16523, 91165,19230614,    0,    0
 16523, 91165,19230615,    0,    0
 16523, 91165,19230616,    0,    0
 16523, 91165,19230617,    0,    0
 16523, 91165,19230618,    0,    0
 16523, 91165,19230619,    0,    0
 16523, 91165,19230620,    0,    0
 16523, 91165,19230621,    0,    0
 16523, 91165,19230622,  185,    0
 16523, 91165,19230623,    0,    0
 16523, 91165,19230624,    0,    0
 16523, 91165,19230625,    0,    0
 16523, 91165,19230626,    0,    0
 16523, 91165,19230627,    0,    0
 16523, 91165,19230628,    0,    0
 16523, 91165,19230629,    0,    0
 16523, 91165,19230630,    0,    0
 16523, 91165,19230701,    0,    0
 16523, 91165,19230702,    0,    0
 16523, 91165,19230703,    0,    0
 16523, 91165,19230704,    0,    0
 16523, 91165,19230705,    0,    0
 16523, 91165,19230706,    0,    0
 16523, 91165,19230707,    0,    0
 16523, 91165,19230708,    0,    0
 16523, 91165,19230709,    0,    0
 16523, 91165,19230710,    0,    0
 16523, 91165,19230711,   10,    0
 16523, 91165,19230712,    0,    0
 16523, 91165,19230713,    0,    0
 16523, 91165,19230714,    0,    0
 16523, 91165,19230715,    0,    0
 16523, 91165,19230716,    0,    0
 16523, 91165,19230717,    0,    0
 16523, 91165,19230718,    0,    0
 16523, 91165,19230719,    0,    0
 16523, 91165,19230720,    0,    0
 16523, 91165,19230721,    0,    0
 16523, 91165,19230722,    0,    0
 16523, 91165,19230723,    0,    0
 16523, 91165,19230724,    0,    0
 16523, 91165,19230725,    0,    0
 16523, 91165,19230726,    0,    0
 16523, 91165,19230727,    0,    0
 16523, 91165,19230728,    0,    0
 16523, 91165,19230729,    0,    0
 16523, 91165,19230730,    0,    0
 16523, 91165,19230731,    0,    0
 16523, 91165,19230801,    0,    0
 16523, 91165,19230802,    0,    0
 16523, 91165,19230803,    0,    0
 16523, 91165,19230804,    0,    0
 16523, 91165,19230805,    0,    0
 16523, 91165,19230806,    0,    0
 16523, 91165,19230807,    0,    0
 16523, 91165,19230808,    0,    0
 16523, 91165,19230809,    0,    0
 16523, 91165,19230810,    0,    0
 16523, 91165,19230811,    0,    0
 16523, 91165,19230812,    0,    0
 16523, 91165,19230813,    0,    0
 16523, 91165,19230814,    0,    0
 16523, 91165,19230815,    0,    0
 16523, 91165,19230816,    0,    0
 16523, 91165,19230817,    0,    0
 16523, 91165,19230818,    0,    0
 16523, 91165,19230819,    0,    0
 16523, 91165,19230820,    0,    0
 16523, 91165,19230821,    0,    0
 16523, 91165,19230822,    0,    0
 16523, 91165,19230823,    0,    0
 16523, 91165,19230824,    0,    0
 16523, 91165,19230825,    0,    0
 16523, 91165,19230826,    0,    0
 16523, 91165,19230827,    0,    0
 16523, 91165,19230828,    0,    0
 16523, 91165,19230829,    0,    0
 16523, 91165,19230830,    0,    0
 16523, 91165,19230831,    0,    0
 16523, 91165,19230901,    0,    0
 16523, 91165,19230902,    0,    0
 16523, 91165,19230903,    0,    0
 16523, 91165,19230904,    0,    0
 16523, 91165,19230905,  432,    0
 16523, 91165,19230906,   10,    0
 16523, 91165,19230907,    0,    0
 16523, 91165,19230908,    0,    0
 16523, 91165,19230909,    0,    0
 16523, 91165,19230910,    0,    0
 16523, 91165,19230911,    0,    0
 16523, 91165,19230912,    0,    0
 16523, 91165,19230913,    0,    0
 16523, 91165,19230914,  248,    0
 16523, 91165,19230915,  560,    0
 16523, 91165,19230916,    0,    0
 16523, 91165,19230917,    0,    0
 16523, 91165,19230918,    0,    0
 16523, 91165,19230919,    0,    0
 16523, 91165,19230920,    0,    0
 16523, 91165,19230921,    0,    0
 16523, 91165,19230922,    0,    0
 16523, 91165,19230923,    0,    0
 16523, 91165,19230924,    0,    0
 16523, 91165,19230925,    0,    0
 16523, 91165,19230926,    0,    0
 16523, 91165,19230927,    0,    0
 16523, 91165,19230928,    0,    0
 16523, 91165,19230929,    0,    0
 16523, 91165,19230930,    0,    0
 16523, 91165,19231001,    0,    0
 16523, 91165,19231002,    0,    0
 16523, 91165,19231003,    0,    0
 16523, 91165,19231004,    0,    0
 16523, 91165,19231005,    0,    0
 16523, 91165,19231006,  340,    0
 16523, 91165,19231007,    0,    0
 16523, 91165,19231008,    0,    0
 16523, 91165,19231009,   50,    0
 16523, 91165,19231010,    0,    0
 16523, 91165,19231011,    0,    0
 16523, 91165,19231012,    0,    0
 16523, 91165,19231013,    0,    0
 16523, 91165,19231014,    0,    0
 16523, 91165,19231015,  180,    0
 16523, 91165,19231016,    0,    0
 16523, 91165,19231017,    0,    0
 16523, 91165,19231018,   50,    0
 16523, 91165,19231019,    0,    0
 16523, 91165,19231020,    0,    0
 16523, 91165,19231021,    0,    0
 16523, 91165,19231022,    0,    0
 16523, 91165,19231023,    0,    0
 16523, 91165,19231024,    0,    0
 16523, 91165,19231025,    0,    0
 16523, 91165,19231026,    0,    0
 16523, 91165,19231027,    0,    0
 16523, 91165,19231028,    0,    0
 16523, 91165,19231029,    0,    0
 16523, 91165,19231030,    0,    0
 16523, 91165,19231031,    0,    0
 16523, 91165,19231101,    0,    0
 16523, 91165,19231102,    0,    0
 16523, 91165,19231103,  178,    0
 16523, 91165,19231104,    0,    0
 16523, 91165,19231105,   27,    0
 16523, 91165,19231106,    0,    0
 16523, 91165,19231107,   21,    0
 16523, 91165,19231108,  103,    0
 16523, 91165,19231109,  180,    0
 16523, 91165,19231110,   22,    0
 16523, 91165,19231111,    0,    0
 16523, 91165,19231112,    0,    0
 16523, 91165,19231113,    0,    0
 16523, 91165,19231114,    0,    0
 16523, 91165,19231115,  153,    0
 16523, 91165,19231116,    0,    0
 16523, 91165,19231117,    0,    0
 16523, 91165,19231118,    0,    0
 16523, 91165,19231119,    0,    0
 16523, 91165,19231120,  234,    0
 16523, 91165,19231121,   20,    0
 16523, 91165,19231122,  155,    0
 16523, 91165,19231123,  150,    0
 16523, 91165,19231124,    0,    0
 16523, 91165,19231125,    0,    0
 16523, 91165,19231126,    0,    0
 16523, 91165,19231127,    0,    0
 16523, 91165,19231128,    0,    0
 16523, 91165,19231129,  325,    0
 16523, 91165,19231130,    0,    0
 16523, 91165,19231201,    0,    0
 16523, 91165,19231202,  165,    0
 16523, 91165,19231203,  110,    0
 16523, 91165,19231204,  200,    0
 16523, 91165,19231205,   24,    0
 16523, 91165,19231206,  600,    0
 16523, 91165,19231207,   93,    0
 16523, 91165,19231208,    0,    0
 16523, 91165,19231209,    0,    0
 16523, 91165,19231210,    0,    0
 16523, 91165,19231211,   73,    0
 16523, 91165,19231212,   50,    0
 16523, 91165,19231213,   92,    0
 16523, 91165,19231214,    0,    0
 16523, 91165,19231215,    0,    0
 16523, 91165,19231216,    0,    0
 16523, 91165,19231217,    0,    0
 16523, 91165,19231218,    0,    0
 16523, 91165,19231219,    0,    0
 16523, 91165,19231220,    0,    0
 16523, 91165,19231221,  184,    0
 16523, 91165,19231222,   25,    0
 16523, 91165,19231223,  100,    0
 16523, 91165,19231224,    0,    0
 16523, 91165,19231225,    0,    0
 16523, 91165,19231226,    0,    0
 16523, 91165,19231227,   72,    0
 16523, 91165,19231228,    0,    0
