EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RUNDBACKEN, SWEDEN (STAID: 6596)
Blended and updated with sources:39878 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6596, 39878,19560701,    0,    0
  6596, 39878,19560702,    0,    0
  6596, 39878,19560703,    0,    0
  6596, 39878,19560704,    2,    0
  6596, 39878,19560705,   14,    0
  6596, 39878,19560706,  400,    0
  6596, 39878,19560707,   45,    0
  6596, 39878,19560708,    0,    0
  6596, 39878,19560709,    0,    0
  6596, 39878,19560710,    0,    0
  6596, 39878,19560711,    0,    0
  6596, 39878,19560712,  125,    0
  6596, 39878,19560713,    0,    0
  6596, 39878,19560714,    0,    0
  6596, 39878,19560715,    0,    0
  6596, 39878,19560716,    0,    0
  6596, 39878,19560717,    0,    0
  6596, 39878,19560718,   58,    0
  6596, 39878,19560719,    0,    0
  6596, 39878,19560720,    0,    0
  6596, 39878,19560721,  100,    0
  6596, 39878,19560722,   30,    0
  6596, 39878,19560723,   10,    0
  6596, 39878,19560724,    1,    0
  6596, 39878,19560725,   16,    0
  6596, 39878,19560726,   57,    0
  6596, 39878,19560727,  125,    0
  6596, 39878,19560728,   42,    0
  6596, 39878,19560729,    0,    0
  6596, 39878,19560730,   80,    0
  6596, 39878,19560731,   13,    0
  6596, 39878,19560801,    8,    0
  6596, 39878,19560802,   40,    0
  6596, 39878,19560803,   70,    0
  6596, 39878,19560804,   32,    0
  6596, 39878,19560805,    8,    0
  6596, 39878,19560806,   84,    0
  6596, 39878,19560807,    0,    0
  6596, 39878,19560808,    0,    0
  6596, 39878,19560809,   24,    0
  6596, 39878,19560810,    0,    0
  6596, 39878,19560811,    0,    0
  6596, 39878,19560812,    0,    0
  6596, 39878,19560813,    0,    0
  6596, 39878,19560814,  352,    0
  6596, 39878,19560815,  257,    0
  6596, 39878,19560816,   19,    0
  6596, 39878,19560817,    3,    0
  6596, 39878,19560818,    0,    0
  6596, 39878,19560819,   63,    0
  6596, 39878,19560820,    0,    0
  6596, 39878,19560821,   63,    0
  6596, 39878,19560822,  245,    0
  6596, 39878,19560823,   34,    0
  6596, 39878,19560824,   88,    0
  6596, 39878,19560825,   98,    0
  6596, 39878,19560826,   28,    0
  6596, 39878,19560827,    0,    0
  6596, 39878,19560828,   38,    0
  6596, 39878,19560829,    2,    0
  6596, 39878,19560830,    0,    0
  6596, 39878,19560831,    0,    0
  6596, 39878,19560901,    2,    0
  6596, 39878,19560902,    0,    0
  6596, 39878,19560903,    0,    0
  6596, 39878,19560904,    0,    0
  6596, 39878,19560905,    0,    0
  6596, 39878,19560906,    0,    0
  6596, 39878,19560907,    0,    0
  6596, 39878,19560908,    0,    0
  6596, 39878,19560909,    0,    0
  6596, 39878,19560910,    0,    0
  6596, 39878,19560911,    4,    0
  6596, 39878,19560912,   57,    0
  6596, 39878,19560913,    6,    0
  6596, 39878,19560914,   18,    0
  6596, 39878,19560915,    0,    0
  6596, 39878,19560916,    0,    0
  6596, 39878,19560917,    0,    0
  6596, 39878,19560918,    0,    0
  6596, 39878,19560919,    0,    0
  6596, 39878,19560920,    0,    0
  6596, 39878,19560921,    0,    0
  6596, 39878,19560922,   40,    0
  6596, 39878,19560923,    0,    0
  6596, 39878,19560924,    0,    0
  6596, 39878,19560925,    0,    0
  6596, 39878,19560926,    0,    0
  6596, 39878,19560927,    0,    0
  6596, 39878,19560928,  171,    0
  6596, 39878,19560929,    4,    0
  6596, 39878,19560930,   17,    0
  6596, 39878,19561001,   55,    0
  6596, 39878,19561002,    8,    0
  6596, 39878,19561003,    2,    0
  6596, 39878,19561004,  115,    0
  6596, 39878,19561005,    0,    0
  6596, 39878,19561006,    0,    0
  6596, 39878,19561007,    0,    0
  6596, 39878,19561008,   11,    0
  6596, 39878,19561009,    0,    0
  6596, 39878,19561010,    6,    0
  6596, 39878,19561011,    0,    0
  6596, 39878,19561012,    2,    0
  6596, 39878,19561013,    0,    0
  6596, 39878,19561014,    0,    0
  6596, 39878,19561015,    0,    0
  6596, 39878,19561016,    0,    0
  6596, 39878,19561017,    6,    0
  6596, 39878,19561018,    5,    0
  6596, 39878,19561019,   22,    0
  6596, 39878,19561020,    0,    0
  6596, 39878,19561021,    2,    0
  6596, 39878,19561022,    2,    0
  6596, 39878,19561023,   79,    0
  6596, 39878,19561024,  108,    0
  6596, 39878,19561025,    0,    0
  6596, 39878,19561026,    0,    0
  6596, 39878,19561027,    0,    0
  6596, 39878,19561028,    0,    0
  6596, 39878,19561029,    0,    0
  6596, 39878,19561030,    0,    0
  6596, 39878,19561031,    0,    0
  6596, 39878,19561101,    0,    0
  6596, 39878,19561102,    0,    0
  6596, 39878,19561103,    2,    0
  6596, 39878,19561104,   58,    0
  6596, 39878,19561105,    0,    0
  6596, 39878,19561106,    0,    0
  6596, 39878,19561107,    0,    0
  6596, 39878,19561108,    7,    0
  6596, 39878,19561109,    7,    0
  6596, 39878,19561110,    0,    0
  6596, 39878,19561111,    0,    0
  6596, 39878,19561112,    0,    0
  6596, 39878,19561113,    0,    0
  6596, 39878,19561114,    0,    0
  6596, 39878,19561115,    0,    0
  6596, 39878,19561116,    0,    0
  6596, 39878,19561117,    0,    0
  6596, 39878,19561118,    0,    0
  6596, 39878,19561119,    0,    0
  6596, 39878,19561120,    0,    0
  6596, 39878,19561121,    0,    0
  6596, 39878,19561122,    0,    0
  6596, 39878,19561123,    0,    0
  6596, 39878,19561124,    7,    0
  6596, 39878,19561125,  132,    0
  6596, 39878,19561126,    9,    0
  6596, 39878,19561127,   19,    0
  6596, 39878,19561128,    6,    0
