EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BALTIJSK, RUSSIAN FEDERATION (STAID: 8166)
Blended and updated with sources:49125 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8166, 49125,19590101,-9999,    9
  8166, 49125,19590102,-9999,    9
  8166, 49125,19590103,-9999,    9
  8166, 49125,19590104,-9999,    9
  8166, 49125,19590105,-9999,    9
  8166, 49125,19590106,-9999,    9
  8166, 49125,19590107,-9999,    9
  8166, 49125,19590108,-9999,    9
  8166, 49125,19590109,-9999,    9
  8166, 49125,19590110,-9999,    9
  8166, 49125,19590111,-9999,    9
  8166, 49125,19590112,-9999,    9
  8166, 49125,19590113,-9999,    9
  8166, 49125,19590114,-9999,    9
  8166, 49125,19590115,-9999,    9
  8166, 49125,19590116,-9999,    9
  8166, 49125,19590117,-9999,    9
  8166, 49125,19590118,-9999,    9
  8166, 49125,19590119,-9999,    9
  8166, 49125,19590120,-9999,    9
  8166, 49125,19590121,-9999,    9
  8166, 49125,19590122,-9999,    9
  8166, 49125,19590123,-9999,    9
  8166, 49125,19590124,-9999,    9
  8166, 49125,19590125,-9999,    9
  8166, 49125,19590126,-9999,    9
  8166, 49125,19590127,-9999,    9
  8166, 49125,19590128,-9999,    9
  8166, 49125,19590129,-9999,    9
  8166, 49125,19590130,-9999,    9
  8166, 49125,19590131,-9999,    9
  8166, 49125,19590201,-9999,    9
  8166, 49125,19590202,-9999,    9
  8166, 49125,19590203,-9999,    9
  8166, 49125,19590204,-9999,    9
  8166, 49125,19590205,-9999,    9
  8166, 49125,19590206,-9999,    9
  8166, 49125,19590207,-9999,    9
  8166, 49125,19590208,-9999,    9
  8166, 49125,19590209,-9999,    9
  8166, 49125,19590210,-9999,    9
  8166, 49125,19590211,-9999,    9
  8166, 49125,19590212,-9999,    9
  8166, 49125,19590213,-9999,    9
  8166, 49125,19590214,-9999,    9
  8166, 49125,19590215,-9999,    9
  8166, 49125,19590216,-9999,    9
  8166, 49125,19590217,-9999,    9
  8166, 49125,19590218,-9999,    9
  8166, 49125,19590219,-9999,    9
  8166, 49125,19590220,-9999,    9
  8166, 49125,19590221,-9999,    9
  8166, 49125,19590222,-9999,    9
  8166, 49125,19590223,-9999,    9
  8166, 49125,19590224,-9999,    9
  8166, 49125,19590225,-9999,    9
  8166, 49125,19590226,-9999,    9
  8166, 49125,19590227,-9999,    9
  8166, 49125,19590228,-9999,    9
  8166, 49125,19590301,-9999,    9
  8166, 49125,19590302,-9999,    9
  8166, 49125,19590303,-9999,    9
  8166, 49125,19590304,-9999,    9
  8166, 49125,19590305,-9999,    9
  8166, 49125,19590306,-9999,    9
  8166, 49125,19590307,-9999,    9
  8166, 49125,19590308,-9999,    9
  8166, 49125,19590309,-9999,    9
  8166, 49125,19590310,-9999,    9
  8166, 49125,19590311,-9999,    9
  8166, 49125,19590312,-9999,    9
  8166, 49125,19590313,-9999,    9
  8166, 49125,19590314,-9999,    9
  8166, 49125,19590315,-9999,    9
  8166, 49125,19590316,-9999,    9
  8166, 49125,19590317,-9999,    9
  8166, 49125,19590318,-9999,    9
  8166, 49125,19590319,-9999,    9
  8166, 49125,19590320,-9999,    9
  8166, 49125,19590321,-9999,    9
  8166, 49125,19590322,-9999,    9
  8166, 49125,19590323,-9999,    9
  8166, 49125,19590324,-9999,    9
  8166, 49125,19590325,-9999,    9
  8166, 49125,19590326,-9999,    9
  8166, 49125,19590327,-9999,    9
  8166, 49125,19590328,-9999,    9
  8166, 49125,19590329,-9999,    9
  8166, 49125,19590330,-9999,    9
  8166, 49125,19590331,-9999,    9
  8166, 49125,19590401,-9999,    9
  8166, 49125,19590402,-9999,    9
  8166, 49125,19590403,-9999,    9
  8166, 49125,19590404,-9999,    9
  8166, 49125,19590405,-9999,    9
  8166, 49125,19590406,-9999,    9
  8166, 49125,19590407,-9999,    9
  8166, 49125,19590408,-9999,    9
  8166, 49125,19590409,-9999,    9
  8166, 49125,19590410,-9999,    9
  8166, 49125,19590411,-9999,    9
  8166, 49125,19590412,-9999,    9
  8166, 49125,19590413,-9999,    9
  8166, 49125,19590414,-9999,    9
  8166, 49125,19590415,-9999,    9
  8166, 49125,19590416,-9999,    9
  8166, 49125,19590417,-9999,    9
  8166, 49125,19590418,-9999,    9
  8166, 49125,19590419,-9999,    9
  8166, 49125,19590420,-9999,    9
  8166, 49125,19590421,-9999,    9
  8166, 49125,19590422,-9999,    9
  8166, 49125,19590423,-9999,    9
  8166, 49125,19590424,-9999,    9
  8166, 49125,19590425,-9999,    9
  8166, 49125,19590426,-9999,    9
  8166, 49125,19590427,-9999,    9
  8166, 49125,19590428,-9999,    9
  8166, 49125,19590429,-9999,    9
  8166, 49125,19590430,-9999,    9
  8166, 49125,19590501,-9999,    9
  8166, 49125,19590502,-9999,    9
  8166, 49125,19590503,-9999,    9
  8166, 49125,19590504,-9999,    9
  8166, 49125,19590505,-9999,    9
  8166, 49125,19590506,-9999,    9
  8166, 49125,19590507,-9999,    9
  8166, 49125,19590508,-9999,    9
  8166, 49125,19590509,-9999,    9
  8166, 49125,19590510,-9999,    9
  8166, 49125,19590511,-9999,    9
  8166, 49125,19590512,-9999,    9
  8166, 49125,19590513,-9999,    9
  8166, 49125,19590514,-9999,    9
  8166, 49125,19590515,-9999,    9
  8166, 49125,19590516,-9999,    9
  8166, 49125,19590517,-9999,    9
  8166, 49125,19590518,-9999,    9
  8166, 49125,19590519,-9999,    9
  8166, 49125,19590520,-9999,    9
  8166, 49125,19590521,-9999,    9
  8166, 49125,19590522,-9999,    9
  8166, 49125,19590523,-9999,    9
  8166, 49125,19590524,-9999,    9
  8166, 49125,19590525,-9999,    9
  8166, 49125,19590526,-9999,    9
  8166, 49125,19590527,-9999,    9
  8166, 49125,19590528,-9999,    9
  8166, 49125,19590529,-9999,    9
  8166, 49125,19590530,-9999,    9
  8166, 49125,19590531,-9999,    9
  8166, 49125,19590601,-9999,    9
  8166, 49125,19590602,-9999,    9
  8166, 49125,19590603,-9999,    9
  8166, 49125,19590604,-9999,    9
  8166, 49125,19590605,-9999,    9
  8166, 49125,19590606,-9999,    9
  8166, 49125,19590607,-9999,    9
  8166, 49125,19590608,-9999,    9
  8166, 49125,19590609,-9999,    9
  8166, 49125,19590610,-9999,    9
  8166, 49125,19590611,-9999,    9
  8166, 49125,19590612,-9999,    9
  8166, 49125,19590613,-9999,    9
  8166, 49125,19590614,-9999,    9
  8166, 49125,19590615,-9999,    9
  8166, 49125,19590616,-9999,    9
  8166, 49125,19590617,-9999,    9
  8166, 49125,19590618,-9999,    9
  8166, 49125,19590619,-9999,    9
  8166, 49125,19590620,-9999,    9
  8166, 49125,19590621,-9999,    9
  8166, 49125,19590622,-9999,    9
  8166, 49125,19590623,-9999,    9
  8166, 49125,19590624,-9999,    9
  8166, 49125,19590625,-9999,    9
  8166, 49125,19590626,-9999,    9
  8166, 49125,19590627,-9999,    9
  8166, 49125,19590628,-9999,    9
  8166, 49125,19590629,-9999,    9
  8166, 49125,19590630,-9999,    9
  8166, 49125,19590701,   43,    0
  8166, 49125,19590702,   46,    0
  8166, 49125,19590703,   31,    0
  8166, 49125,19590704,    0,    0
  8166, 49125,19590705,    0,    0
  8166, 49125,19590706,    0,    0
  8166, 49125,19590707,    0,    0
  8166, 49125,19590708,    0,    0
  8166, 49125,19590709,    0,    0
  8166, 49125,19590710,    0,    0
  8166, 49125,19590711,    0,    0
  8166, 49125,19590712,    0,    0
  8166, 49125,19590713,    0,    0
  8166, 49125,19590714,    0,    0
  8166, 49125,19590715,    0,    0
  8166, 49125,19590716,    0,    0
  8166, 49125,19590717,    0,    0
  8166, 49125,19590718,    0,    0
  8166, 49125,19590719,   56,    0
  8166, 49125,19590720,  197,    0
  8166, 49125,19590721,    0,    0
  8166, 49125,19590722,    0,    0
  8166, 49125,19590723,   64,    0
  8166, 49125,19590724,   29,    0
  8166, 49125,19590725,    0,    0
  8166, 49125,19590726,    0,    0
  8166, 49125,19590727,    0,    0
  8166, 49125,19590728,    0,    0
  8166, 49125,19590729,    0,    0
  8166, 49125,19590730,  329,    0
  8166, 49125,19590731,   70,    0
  8166, 49125,19590801,    0,    0
  8166, 49125,19590802,    3,    0
  8166, 49125,19590803,    0,    0
  8166, 49125,19590804,    0,    0
  8166, 49125,19590805,    9,    0
  8166, 49125,19590806,    0,    0
  8166, 49125,19590807,    0,    0
  8166, 49125,19590808,    0,    0
  8166, 49125,19590809,    0,    0
  8166, 49125,19590810,    0,    0
  8166, 49125,19590811,    0,    0
  8166, 49125,19590812,    0,    0
  8166, 49125,19590813,    0,    0
  8166, 49125,19590814,    0,    0
  8166, 49125,19590815,    0,    0
  8166, 49125,19590816,  162,    0
  8166, 49125,19590817,    9,    0
  8166, 49125,19590818,    0,    0
  8166, 49125,19590819,    0,    0
  8166, 49125,19590820,    2,    0
  8166, 49125,19590821,    0,    0
  8166, 49125,19590822,    0,    0
  8166, 49125,19590823,    0,    0
  8166, 49125,19590824,    0,    0
  8166, 49125,19590825,    0,    0
  8166, 49125,19590826,    0,    0
  8166, 49125,19590827,    0,    0
  8166, 49125,19590828,   98,    0
  8166, 49125,19590829,    6,    0
  8166, 49125,19590830,   86,    0
  8166, 49125,19590831,   78,    0
  8166, 49125,19590901,  230,    0
  8166, 49125,19590902,   67,    0
  8166, 49125,19590903,   98,    0
  8166, 49125,19590904,    0,    0
  8166, 49125,19590905,    0,    0
  8166, 49125,19590906,   33,    0
  8166, 49125,19590907,    0,    0
  8166, 49125,19590908,    0,    0
  8166, 49125,19590909,    0,    0
  8166, 49125,19590910,    0,    0
  8166, 49125,19590911,    0,    0
  8166, 49125,19590912,    0,    0
  8166, 49125,19590913,    3,    0
  8166, 49125,19590914,    6,    0
  8166, 49125,19590915,    0,    0
  8166, 49125,19590916,    8,    0
  8166, 49125,19590917,   98,    0
  8166, 49125,19590918,   29,    0
  8166, 49125,19590919,    0,    0
  8166, 49125,19590920,   13,    0
  8166, 49125,19590921,    0,    0
  8166, 49125,19590922,    3,    0
  8166, 49125,19590923,   20,    0
  8166, 49125,19590924,    5,    0
  8166, 49125,19590925,   77,    0
  8166, 49125,19590926,   71,    0
  8166, 49125,19590927,   10,    0
  8166, 49125,19590928,   29,    0
  8166, 49125,19590929,   30,    0
  8166, 49125,19590930,    0,    0
  8166, 49125,19591001,    0,    0
  8166, 49125,19591002,    0,    0
  8166, 49125,19591003,    0,    0
  8166, 49125,19591004,    0,    0
  8166, 49125,19591005,    0,    0
  8166, 49125,19591006,    0,    0
  8166, 49125,19591007,    0,    0
  8166, 49125,19591008,    0,    0
  8166, 49125,19591009,    0,    0
  8166, 49125,19591010,    0,    0
  8166, 49125,19591011,    5,    0
  8166, 49125,19591012,   13,    0
  8166, 49125,19591013,    0,    0
  8166, 49125,19591014,    0,    0
  8166, 49125,19591015,    0,    0
  8166, 49125,19591016,    0,    0
  8166, 49125,19591017,    0,    0
  8166, 49125,19591018,    0,    0
  8166, 49125,19591019,    0,    0
  8166, 49125,19591020,    0,    0
  8166, 49125,19591021,   55,    0
  8166, 49125,19591022,  113,    0
  8166, 49125,19591023,   86,    0
  8166, 49125,19591024,    5,    0
  8166, 49125,19591025,   77,    0
  8166, 49125,19591026,  110,    0
  8166, 49125,19591027,    0,    0
  8166, 49125,19591028,    0,    0
  8166, 49125,19591029,    0,    0
  8166, 49125,19591030,    0,    0
  8166, 49125,19591031,    0,    0
  8166, 49125,19591101,    0,    0
  8166, 49125,19591102,    0,    0
  8166, 49125,19591103,    0,    0
  8166, 49125,19591104,    2,    0
  8166, 49125,19591105,    0,    0
  8166, 49125,19591106,    0,    0
  8166, 49125,19591107,    0,    0
  8166, 49125,19591108,    0,    0
  8166, 49125,19591109,    0,    0
  8166, 49125,19591110,    0,    0
  8166, 49125,19591111,    0,    0
  8166, 49125,19591112,    0,    0
  8166, 49125,19591113,    0,    0
  8166, 49125,19591114,    0,    0
  8166, 49125,19591115,    0,    0
  8166, 49125,19591116,    0,    0
  8166, 49125,19591117,    0,    0
  8166, 49125,19591118,    0,    0
  8166, 49125,19591119,   16,    0
  8166, 49125,19591120,    2,    0
  8166, 49125,19591121,    0,    0
  8166, 49125,19591122,    0,    0
  8166, 49125,19591123,    0,    0
  8166, 49125,19591124,    0,    0
  8166, 49125,19591125,    0,    0
  8166, 49125,19591126,    0,    0
  8166, 49125,19591127,    0,    0
  8166, 49125,19591128,   65,    0
  8166, 49125,19591129,   49,    0
  8166, 49125,19591130,    0,    0
  8166, 49125,19591201,    0,    0
  8166, 49125,19591202,    7,    0
  8166, 49125,19591203,    0,    0
  8166, 49125,19591204,    5,    0
  8166, 49125,19591205,  170,    0
  8166, 49125,19591206,    0,    0
  8166, 49125,19591207,    0,    0
  8166, 49125,19591208,    4,    0
  8166, 49125,19591209,   84,    0
  8166, 49125,19591210,   11,    0
  8166, 49125,19591211,   56,    0
  8166, 49125,19591212,   94,    0
  8166, 49125,19591213,    0,    0
  8166, 49125,19591214,   17,    0
  8166, 49125,19591215,    0,    0
  8166, 49125,19591216,    0,    0
  8166, 49125,19591217,    0,    0
  8166, 49125,19591218,   40,    0
  8166, 49125,19591219,    9,    0
  8166, 49125,19591220,    0,    0
  8166, 49125,19591221,    0,    0
  8166, 49125,19591222,    5,    0
  8166, 49125,19591223,    0,    0
  8166, 49125,19591224,   74,    0
  8166, 49125,19591225,  149,    0
  8166, 49125,19591226,-9999,    9
  8166, 49125,19591227,-9999,    9
  8166, 49125,19591228,-9999,    9
  8166, 49125,19591229,-9999,    9
  8166, 49125,19591230,-9999,    9
  8166, 49125,19591231,-9999,    9
  8166, 49125,19600101,    0,    0
  8166, 49125,19600102,   19,    0
  8166, 49125,19600103,    0,    0
  8166, 49125,19600104,    0,    0
  8166, 49125,19600105,    5,    0
  8166, 49125,19600106,   71,    0
  8166, 49125,19600107,    6,    0
  8166, 49125,19600108,   17,    0
  8166, 49125,19600109,-9999,    9
  8166, 49125,19600110,-9999,    9
  8166, 49125,19600111,   37,    0
  8166, 49125,19600112,    2,    0
  8166, 49125,19600113,   13,    0
  8166, 49125,19600114,   58,    0
  8166, 49125,19600115,   47,    0
  8166, 49125,19600116,   14,    0
  8166, 49125,19600117,   12,    0
  8166, 49125,19600118,    3,    0
  8166, 49125,19600119,    0,    0
  8166, 49125,19600120,    3,    0
  8166, 49125,19600121,   14,    0
  8166, 49125,19600122,    0,    0
  8166, 49125,19600123,    0,    0
  8166, 49125,19600124,    0,    0
  8166, 49125,19600125,    0,    0
  8166, 49125,19600126,    0,    0
  8166, 49125,19600127,    0,    0
  8166, 49125,19600128,    2,    0
  8166, 49125,19600129,   42,    0
  8166, 49125,19600130,   33,    0
  8166, 49125,19600131,    0,    0
  8166, 49125,19600201,    1,    0
  8166, 49125,19600202,   13,    0
