EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SKEGNESS, UNITED KINGDOM (STAID: 1839)
Blended and updated with sources:5895 120962 903392 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1839,  5895,19040101,    0,    0
  1839,  5895,19040102,    0,    0
  1839,  5895,19040103,    5,    0
  1839,  5895,19040104,   33,    0
  1839,  5895,19040105,   13,    0
  1839,  5895,19040106,    3,    0
  1839,  5895,19040107,    0,    0
  1839,  5895,19040108,   13,    0
  1839,  5895,19040109,    5,    0
  1839,  5895,19040110,    5,    0
  1839,  5895,19040111,   36,    0
  1839,  5895,19040112,    8,    0
  1839,  5895,19040113,   63,    0
  1839,  5895,19040114,   28,    0
  1839,  5895,19040115,    0,    0
  1839,  5895,19040116,    8,    0
  1839,  5895,19040117,    0,    0
  1839,  5895,19040118,    0,    0
  1839,  5895,19040119,   30,    0
  1839,  5895,19040120,    0,    0
  1839,  5895,19040121,   25,    0
  1839,  5895,19040122,    3,    0
  1839,  5895,19040123,    0,    0
  1839,  5895,19040124,    0,    0
  1839,  5895,19040125,    0,    0
  1839,  5895,19040126,    0,    0
  1839,  5895,19040127,    0,    0
  1839,  5895,19040128,    8,    0
  1839,  5895,19040129,    0,    0
  1839,  5895,19040130,    0,    0
  1839,  5895,19040131,   66,    0
  1839,  5895,19040201,   61,    0
  1839,  5895,19040202,    5,    0
  1839,  5895,19040203,   30,    0
  1839,  5895,19040204,   38,    0
  1839,  5895,19040205,   25,    0
  1839,  5895,19040206,    5,    0
  1839,  5895,19040207,   66,    0
  1839,  5895,19040208,   23,    0
  1839,  5895,19040209,   91,    0
  1839,  5895,19040210,   76,    0
  1839,  5895,19040211,    0,    0
  1839,  5895,19040212,    0,    0
  1839,  5895,19040213,   25,    0
  1839,  5895,19040214,    0,    0
  1839,  5895,19040215,   13,    0
  1839,  5895,19040216,    0,    0
  1839,  5895,19040217,   48,    0
  1839,  5895,19040218,   84,    0
  1839,  5895,19040219,   36,    0
  1839,  5895,19040220,   20,    0
  1839,  5895,19040221,  185,    0
  1839,  5895,19040222,   15,    0
  1839,  5895,19040223,    3,    0
  1839,  5895,19040224,    0,    0
  1839,  5895,19040225,    0,    0
  1839,  5895,19040226,    0,    0
  1839,  5895,19040227,    0,    0
  1839,  5895,19040228,    0,    0
  1839,  5895,19040229,    0,    0
  1839,  5895,19040301,    3,    0
  1839,  5895,19040302,   20,    0
  1839,  5895,19040303,   20,    0
  1839,  5895,19040304,   10,    0
  1839,  5895,19040305,   10,    0
  1839,  5895,19040306,    3,    0
  1839,  5895,19040307,    8,    0
  1839,  5895,19040308,   63,    0
  1839,  5895,19040309,    3,    0
  1839,  5895,19040310,    0,    0
  1839,  5895,19040311,    5,    0
  1839,  5895,19040312,    0,    0
  1839,  5895,19040313,    0,    0
  1839,  5895,19040314,    8,    0
  1839,  5895,19040315,   48,    0
  1839,  5895,19040316,    0,    0
  1839,  5895,19040317,    0,    0
  1839,  5895,19040318,    0,    0
  1839,  5895,19040319,    0,    0
  1839,  5895,19040320,   23,    0
  1839,  5895,19040321,   23,    0
  1839,  5895,19040322,    5,    0
  1839,  5895,19040323,    0,    0
  1839,  5895,19040324,    0,    0
  1839,  5895,19040325,   25,    0
  1839,  5895,19040326,    3,    0
  1839,  5895,19040327,    0,    0
  1839,  5895,19040328,    0,    0
  1839,  5895,19040329,   76,    0
  1839,  5895,19040330,-9999,    9
  1839,  5895,19040331,-9999,    9
  1839,  5895,19040401,   20,    0
  1839,  5895,19040402,    3,    0
  1839,  5895,19040403,   28,    0
  1839,  5895,19040404,   13,    0
  1839,  5895,19040405,    5,    0
  1839,  5895,19040406,   10,    0
  1839,  5895,19040407,    0,    0
  1839,  5895,19040408,    0,    0
  1839,  5895,19040409,    8,    0
  1839,  5895,19040410,   13,    0
  1839,  5895,19040411,    0,    0
  1839,  5895,19040412,    0,    0
  1839,  5895,19040413,    5,    0
  1839,  5895,19040414,   15,    0
  1839,  5895,19040415,    3,    0
  1839,  5895,19040416,   23,    0
  1839,  5895,19040417,    0,    0
  1839,  5895,19040418,    0,    0
  1839,  5895,19040419,    0,    0
  1839,  5895,19040420,    0,    0
  1839,  5895,19040421,    0,    0
  1839,  5895,19040422,    0,    0
  1839,  5895,19040423,   46,    0
  1839,  5895,19040424,    0,    0
  1839,  5895,19040425,    0,    0
  1839,  5895,19040426,    0,    0
  1839,  5895,19040427,    3,    0
  1839,  5895,19040428,    0,    0
  1839,  5895,19040429,    0,    0
  1839,  5895,19040430,    3,    0
  1839,  5895,19040501,    0,    0
  1839,  5895,19040502,   25,    0
  1839,  5895,19040503,    0,    0
  1839,  5895,19040504,    0,    0
  1839,  5895,19040505,    0,    0
  1839,  5895,19040506,    0,    0
  1839,  5895,19040507,   79,    0
  1839,  5895,19040508,   48,    0
  1839,  5895,19040509,    0,    0
  1839,  5895,19040510,    0,    0
  1839,  5895,19040511,    0,    0
  1839,  5895,19040512,    0,    0
  1839,  5895,19040513,    0,    0
  1839,  5895,19040514,    0,    0
  1839,  5895,19040515,    5,    0
  1839,  5895,19040516,    0,    0
  1839,  5895,19040517,    0,    0
  1839,  5895,19040518,    0,    0
  1839,  5895,19040519,    3,    0
  1839,  5895,19040520,    0,    0
  1839,  5895,19040521,    0,    0
  1839,  5895,19040522,    3,    0
  1839,  5895,19040523,    0,    0
  1839,  5895,19040524,   20,    0
  1839,  5895,19040525,    5,    0
  1839,  5895,19040526,    0,    0
  1839,  5895,19040527,   18,    0
  1839,  5895,19040528,    8,    0
  1839,  5895,19040529,    0,    0
  1839,  5895,19040530,    0,    0
  1839,  5895,19040531,    0,    0
  1839,  5895,19040601,  117,    0
  1839,  5895,19040602,    0,    0
  1839,  5895,19040603,    0,    0
  1839,  5895,19040604,    0,    0
  1839,  5895,19040605,    0,    0
  1839,  5895,19040606,    0,    0
  1839,  5895,19040607,    0,    0
  1839,  5895,19040608,    0,    0
  1839,  5895,19040609,    0,    0
  1839,  5895,19040610,    5,    0
  1839,  5895,19040611,    0,    0
  1839,  5895,19040612,    0,    0
  1839,  5895,19040613,    0,    0
  1839,  5895,19040614,    3,    0
  1839,  5895,19040615,   58,    0
  1839,  5895,19040616,    3,    0
  1839,  5895,19040617,    0,    0
  1839,  5895,19040618,   38,    0
  1839,  5895,19040619,    0,    0
  1839,  5895,19040620,    0,    0
  1839,  5895,19040621,    0,    0
  1839,  5895,19040622,    0,    0
  1839,  5895,19040623,    0,    0
  1839,  5895,19040624,    0,    0
  1839,  5895,19040625,   30,    0
  1839,  5895,19040626,    3,    0
  1839,  5895,19040627,    0,    0
  1839,  5895,19040628,    0,    0
  1839,  5895,19040629,    0,    0
  1839,  5895,19040630,    0,    0
  1839,  5895,19040701,    0,    0
  1839,  5895,19040702,    0,    0
  1839,  5895,19040703,   20,    0
  1839,  5895,19040704,    5,    0
  1839,  5895,19040705,    3,    0
  1839,  5895,19040706,    0,    0
  1839,  5895,19040707,    0,    0
  1839,  5895,19040708,    0,    0
  1839,  5895,19040709,    0,    0
  1839,  5895,19040710,    0,    0
  1839,  5895,19040711,    0,    0
  1839,  5895,19040712,    0,    0
  1839,  5895,19040713,   20,    0
  1839,  5895,19040714,    0,    0
  1839,  5895,19040715,    0,    0
  1839,  5895,19040716,    0,    0
  1839,  5895,19040717,    0,    0
  1839,  5895,19040718,    0,    0
  1839,  5895,19040719,    0,    0
  1839,  5895,19040720,    0,    0
  1839,  5895,19040721,    0,    0
  1839,  5895,19040722,    0,    0
  1839,  5895,19040723,    0,    0
  1839,  5895,19040724,  119,    0
  1839,  5895,19040725,    3,    0
  1839,  5895,19040726,  447,    0
  1839,  5895,19040727,   20,    0
  1839,  5895,19040728,    3,    0
  1839,  5895,19040729,    0,    0
  1839,  5895,19040730,   30,    0
  1839,  5895,19040731,  218,    0
  1839,  5895,19040801,    0,    0
  1839,  5895,19040802,    0,    0
  1839,  5895,19040803,    0,    0
  1839,  5895,19040804,    0,    0
  1839,  5895,19040805,    5,    0
  1839,  5895,19040806,   10,    0
  1839,  5895,19040807,    0,    0
  1839,  5895,19040808,    0,    0
  1839,  5895,19040809,    0,    0
  1839,  5895,19040810,    0,    0
  1839,  5895,19040811,    0,    0
  1839,  5895,19040812,   46,    0
  1839,  5895,19040813,    3,    0
  1839,  5895,19040814,    0,    0
  1839,  5895,19040815,   20,    0
  1839,  5895,19040816,    3,    0
