EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RDAM-WAALHAVEN, NETHERLANDS (STAID: 10971)
Blended and updated with sources:1969 1977 52490 55429 109384 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 10971,109384,19080201,-9999,    9
 10971,109384,19080202,-9999,    9
 10971,109384,19080203,-9999,    9
 10971,109384,19080204,-9999,    9
 10971,109384,19080205,-9999,    9
 10971,109384,19080206,-9999,    9
 10971,109384,19080207,-9999,    9
 10971,109384,19080208,-9999,    9
 10971,109384,19080209,-9999,    9
 10971,109384,19080210,-9999,    9
 10971,109384,19080211,-9999,    9
 10971,109384,19080212,-9999,    9
 10971,109384,19080213,-9999,    9
 10971,109384,19080214,-9999,    9
 10971,109384,19080215,-9999,    9
 10971,109384,19080216,-9999,    9
 10971,109384,19080217,-9999,    9
 10971,109384,19080218,-9999,    9
 10971,109384,19080219,-9999,    9
 10971,109384,19080220,-9999,    9
 10971,109384,19080221,-9999,    9
 10971,109384,19080222,-9999,    9
 10971,109384,19080223,-9999,    9
 10971,109384,19080224,-9999,    9
 10971,109384,19080225,-9999,    9
 10971,109384,19080226,-9999,    9
 10971,109384,19080227,-9999,    9
 10971,109384,19080228,-9999,    9
 10971,109384,19080229,   63,    0
 10971,109384,19080301,    0,    0
 10971,109384,19080302,   41,    0
 10971,109384,19080303,    2,    0
 10971,109384,19080304,   53,    0
 10971,109384,19080305,    0,    0
 10971,109384,19080306,   62,    0
 10971,109384,19080307,   20,    0
 10971,109384,19080308,   19,    0
 10971,109384,19080309,   33,    0
 10971,109384,19080310,   40,    0
 10971,109384,19080311,   13,    0
 10971,109384,19080312,    1,    0
 10971,109384,19080313,   13,    0
 10971,109384,19080314,    2,    0
 10971,109384,19080315,    0,    0
 10971,109384,19080316,    0,    0
 10971,109384,19080317,   14,    0
 10971,109384,19080318,    0,    0
 10971,109384,19080319,    1,    0
 10971,109384,19080320,    4,    0
 10971,109384,19080321,    0,    0
 10971,109384,19080322,    0,    0
 10971,109384,19080323,   10,    0
 10971,109384,19080324,    0,    0
 10971,109384,19080325,    3,    0
 10971,109384,19080326,    0,    0
 10971,109384,19080327,    0,    0
 10971,109384,19080328,   19,    0
 10971,109384,19080329,   20,    0
 10971,109384,19080330,   40,    0
 10971,109384,19080331,    9,    0
 10971,109384,19080401,    0,    0
