EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SAN_GIUSEPPE, ITALY (STAID: 17777)
Blended and updated with sources:94547 95435 95483 95619 97139 97859 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 17777, 95435,20051201,-9999,    9
 17777, 95435,20051202,-9999,    9
 17777, 95435,20051203,-9999,    9
 17777, 95435,20051204,-9999,    9
 17777, 95435,20051205,-9999,    9
 17777, 95435,20051206,-9999,    9
 17777, 95435,20051207,-9999,    9
 17777, 95435,20051208,-9999,    9
 17777, 95435,20051209,-9999,    9
 17777, 95435,20051210,-9999,    9
 17777, 95435,20051211,-9999,    9
 17777, 95435,20051212,-9999,    9
 17777, 95435,20051213,-9999,    9
 17777, 95435,20051214,-9999,    9
 17777, 95435,20051215,-9999,    9
 17777, 95435,20051216,-9999,    9
 17777, 95435,20051217,-9999,    9
 17777, 95435,20051218,-9999,    9
 17777, 95435,20051219,-9999,    9
 17777, 95435,20051220,-9999,    9
 17777, 95435,20051221,-9999,    9
 17777, 95435,20051222,-9999,    9
 17777, 95435,20051223,-9999,    9
 17777, 95435,20051224,-9999,    9
 17777, 95435,20051225,-9999,    9
 17777, 95435,20051226,-9999,    9
 17777, 95435,20051227,-9999,    9
 17777, 95435,20051228,-9999,    9
 17777, 95435,20051229,-9999,    9
 17777, 95435,20051230,-9999,    9
 17777, 95435,20051231,   22,    0
 17777, 95435,20060101,  120,    0
 17777, 95435,20060102,   24,    0
 17777, 95435,20060103,    0,    0
 17777, 95435,20060104,    0,    0
 17777, 95435,20060105,    0,    0
 17777, 95435,20060106,    0,    0
 17777, 95435,20060107,    0,    0
 17777, 95435,20060108,    0,    0
 17777, 95435,20060109,    0,    0
 17777, 95435,20060110,    0,    0
 17777, 95435,20060111,    0,    0
 17777, 95435,20060112,    0,    0
 17777, 95435,20060113,    0,    0
 17777, 95435,20060114,    2,    0
 17777, 95435,20060115,    0,    0
 17777, 95435,20060116,    0,    0
 17777, 95435,20060117,   28,    0
 17777, 95435,20060118,   58,    0
 17777, 95435,20060119,    0,    0
 17777, 95435,20060120,    0,    0
 17777, 95435,20060121,    2,    0
 17777, 95435,20060122,    0,    0
 17777, 95435,20060123,    0,    0
 17777, 95435,20060124,    0,    0
 17777, 95435,20060125,    0,    0
 17777, 94547,20060126,    0,    0
 17777, 94547,20060127,   20,    0
 17777, 94547,20060128,    4,    0
 17777, 94547,20060129,   12,    0
 17777, 94547,20060130,    8,    0
 17777, 94547,20060131,    2,    0
 17777, 94547,20060201,    2,    0
 17777, 94547,20060202,    2,    0
 17777, 94547,20060203,    2,    0
 17777, 94547,20060204,    2,    0
 17777, 94547,20060205,    0,    0
 17777, 94547,20060206,    0,    0
 17777, 94547,20060207,    0,    0
 17777, 94547,20060208,    0,    0
 17777, 94547,20060209,    0,    0
 17777, 94547,20060210,    2,    0
 17777, 94547,20060211,    0,    0
 17777, 94547,20060212,    0,    0
 17777, 94547,20060213,    0,    0
 17777, 94547,20060214,    2,    0
 17777, 94547,20060215,    0,    0
 17777, 94547,20060216,    0,    0
 17777, 94547,20060217,    4,    0
 17777, 94547,20060218,    6,    0
 17777, 94547,20060219,    2,    0
 17777, 94547,20060220,   28,    0
 17777, 94547,20060221,   12,    0
 17777, 94547,20060222,   30,    0
 17777, 94547,20060223,    0,    0
 17777, 94547,20060224,   64,    0
 17777, 94547,20060225,   30,    0
 17777, 94547,20060226,    0,    0
 17777, 94547,20060227,    0,    0
 17777, 94547,20060228,    0,    0
 17777, 94547,20060301,    2,    0
 17777, 94547,20060302,    2,    0
 17777, 94547,20060303,    2,    0
 17777, 94547,20060304,    0,    0
 17777, 94547,20060305,  112,    0
 17777, 94547,20060306,    0,    0
 17777, 94547,20060307,    0,    0
 17777, 94547,20060308,    0,    0
 17777, 94547,20060309,    0,    0
 17777, 94547,20060310,   52,    0
 17777, 94547,20060311,    6,    0
 17777, 94547,20060312,    6,    0
 17777, 94547,20060313,    0,    0
 17777, 94547,20060314,    0,    0
 17777, 94547,20060315,    0,    0
 17777, 94547,20060316,   38,    0
 17777, 94547,20060317,    0,    0
 17777, 94547,20060318,    0,    0
 17777, 94547,20060319,    0,    0
 17777, 94547,20060320,    0,    0
 17777, 94547,20060321,   42,    0
 17777, 94547,20060322,   68,    0
 17777, 94547,20060323,   48,    0
 17777, 94547,20060324,    0,    0
 17777, 94547,20060325,    0,    0
 17777, 94547,20060326,    0,    0
 17777, 94547,20060327,    0,    0
 17777, 94547,20060328,    0,    0
 17777, 94547,20060329,    0,    0
 17777, 94547,20060330,    0,    0
 17777, 94547,20060331,    0,    0
 17777, 94547,20060401,    4,    0
 17777, 94547,20060402,    0,    0
 17777, 94547,20060403,  304,    0
 17777, 94547,20060404,    2,    0
 17777, 94547,20060405,   14,    0
 17777, 94547,20060406,   50,    0
 17777, 94547,20060407,    0,    0
 17777, 94547,20060408,    0,    0
 17777, 94547,20060409,    0,    0
 17777, 94547,20060410,   40,    0
 17777, 94547,20060411,    4,    0
 17777, 94547,20060412,    0,    0
 17777, 94547,20060413,    0,    0
 17777, 94547,20060414,    0,    0
 17777, 94547,20060415,    6,    0
 17777, 94547,20060416,    2,    0
 17777, 94547,20060417,    0,    0
 17777, 94547,20060418,    6,    0
 17777, 94547,20060419,    0,    0
 17777, 94547,20060420,    0,    0
 17777, 94547,20060421,    0,    0
 17777, 94547,20060422,    0,    0
 17777, 94547,20060423,    0,    0
 17777, 94547,20060424,    0,    0
 17777, 94547,20060425,    2,    0
 17777, 94547,20060426,    0,    0
