EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BARENDRECHT, NETHERLANDS (STAID: 2364)
Blended and updated with sources:1969 1975 1977 8986 52490 55433 109384 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2364,109384,19090324,-9999,    9
  2364,109384,19090325,-9999,    9
  2364,109384,19090326,-9999,    9
  2364,109384,19090327,-9999,    9
  2364,109384,19090328,-9999,    9
  2364,109384,19090329,-9999,    9
  2364,109384,19090330,-9999,    9
  2364,109384,19090331,-9999,    9
  2364,109384,19090401,-9999,    9
  2364,109384,19090402,-9999,    9
  2364,109384,19090403,-9999,    9
  2364,109384,19090404,-9999,    9
  2364,109384,19090405,-9999,    9
  2364,109384,19090406,-9999,    9
  2364,109384,19090407,-9999,    9
  2364,109384,19090408,-9999,    9
  2364,109384,19090409,-9999,    9
  2364,109384,19090410,-9999,    9
  2364,109384,19090411,-9999,    9
  2364,109384,19090412,-9999,    9
  2364,109384,19090413,-9999,    9
  2364,109384,19090414,-9999,    9
  2364,109384,19090415,-9999,    9
  2364,109384,19090416,-9999,    9
  2364,109384,19090417,-9999,    9
  2364,109384,19090418,-9999,    9
  2364,109384,19090419,-9999,    9
  2364,109384,19090420,-9999,    9
  2364,109384,19090421,-9999,    9
  2364,109384,19090422,-9999,    9
  2364,109384,19090423,-9999,    9
  2364,109384,19090424,-9999,    9
  2364,109384,19090425,-9999,    9
  2364,109384,19090426,-9999,    9
  2364,109384,19090427,-9999,    9
  2364,109384,19090428,-9999,    9
  2364,109384,19090429,-9999,    9
  2364,109384,19090430,-9999,    9
  2364,109384,19090501,-9999,    9
  2364,109384,19090502,-9999,    9
  2364,109384,19090503,-9999,    9
  2364,109384,19090504,-9999,    9
  2364,109384,19090505,-9999,    9
  2364,109384,19090506,-9999,    9
  2364,109384,19090507,-9999,    9
  2364,109384,19090508,-9999,    9
  2364,109384,19090509,-9999,    9
  2364,109384,19090510,-9999,    9
  2364,109384,19090511,-9999,    9
  2364,109384,19090512,-9999,    9
  2364,109384,19090513,-9999,    9
  2364,109384,19090514,-9999,    9
  2364,109384,19090515,-9999,    9
  2364,109384,19090516,-9999,    9
  2364,109384,19090517,-9999,    9
  2364,109384,19090518,-9999,    9
  2364,109384,19090519,-9999,    9
  2364,109384,19090520,-9999,    9
  2364,109384,19090521,-9999,    9
  2364,109384,19090522,-9999,    9
  2364,109384,19090523,-9999,    9
  2364,109384,19090524,-9999,    9
  2364,109384,19090525,-9999,    9
  2364,109384,19090526,-9999,    9
  2364,109384,19090527,-9999,    9
  2364,109384,19090528,-9999,    9
  2364,109384,19090529,-9999,    9
  2364,109384,19090530,-9999,    9
  2364,109384,19090531,-9999,    9
  2364,109384,19090601,-9999,    9
  2364,109384,19090602,-9999,    9
  2364,109384,19090603,-9999,    9
  2364,109384,19090604,-9999,    9
  2364,109384,19090605,-9999,    9
  2364,109384,19090606,-9999,    9
  2364,109384,19090607,-9999,    9
  2364,109384,19090608,-9999,    9
  2364,109384,19090609,-9999,    9
  2364,109384,19090610,-9999,    9
  2364,109384,19090611,-9999,    9
  2364,109384,19090612,-9999,    9
  2364,109384,19090613,-9999,    9
  2364,109384,19090614,-9999,    9
  2364,109384,19090615,-9999,    9
  2364,109384,19090616,-9999,    9
  2364,109384,19090617,-9999,    9
  2364,109384,19090618,-9999,    9
  2364,109384,19090619,-9999,    9
  2364,109384,19090620,-9999,    9
  2364,109384,19090621,-9999,    9
  2364,109384,19090622,-9999,    9
  2364,109384,19090623,-9999,    9
  2364,109384,19090624,-9999,    9
  2364,109384,19090625,-9999,    9
  2364,109384,19090626,-9999,    9
  2364,109384,19090627,-9999,    9
  2364,109384,19090628,-9999,    9
  2364,109384,19090629,-9999,    9
  2364,109384,19090630,-9999,    9
  2364,109384,19090701,-9999,    9
  2364,109384,19090702,-9999,    9
  2364,109384,19090703,-9999,    9
  2364,109384,19090704,-9999,    9
  2364,109384,19090705,-9999,    9
  2364,109384,19090706,-9999,    9
  2364,109384,19090707,-9999,    9
  2364,109384,19090708,-9999,    9
  2364,109384,19090709,-9999,    9
  2364,109384,19090710,-9999,    9
  2364,109384,19090711,-9999,    9
  2364,109384,19090712,-9999,    9
  2364,109384,19090713,-9999,    9
  2364,109384,19090714,-9999,    9
  2364,109384,19090715,-9999,    9
  2364,109384,19090716,-9999,    9
  2364,109384,19090717,-9999,    9
  2364,109384,19090718,-9999,    9
  2364,109384,19090719,-9999,    9
  2364,109384,19090720,-9999,    9
  2364,109384,19090721,-9999,    9
  2364,109384,19090722,-9999,    9
  2364,109384,19090723,-9999,    9
  2364,109384,19090724,-9999,    9
  2364,109384,19090725,-9999,    9
  2364,109384,19090726,-9999,    9
  2364,109384,19090727,-9999,    9
  2364,109384,19090728,-9999,    9
  2364,109384,19090729,-9999,    9
  2364,109384,19090730,-9999,    9
  2364,109384,19090731,-9999,    9
  2364,109384,19090801,-9999,    9
  2364,109384,19090802,-9999,    9
  2364,109384,19090803,-9999,    9
  2364,109384,19090804,-9999,    9
  2364,109384,19090805,-9999,    9
  2364,109384,19090806,-9999,    9
  2364,109384,19090807,-9999,    9
  2364,109384,19090808,-9999,    9
  2364,109384,19090809,-9999,    9
  2364,109384,19090810,-9999,    9
  2364,109384,19090811,-9999,    9
  2364,109384,19090812,-9999,    9
  2364,109384,19090813,-9999,    9
  2364,109384,19090814,-9999,    9
  2364,109384,19090815,-9999,    9
  2364,109384,19090816,-9999,    9
  2364,109384,19090817,-9999,    9
  2364,109384,19090818,-9999,    9
  2364,109384,19090819,-9999,    9
  2364,109384,19090820,-9999,    9
  2364,109384,19090821,-9999,    9
  2364,109384,19090822,-9999,    9
  2364,109384,19090823,-9999,    9
  2364,109384,19090824,-9999,    9
  2364,109384,19090825,-9999,    9
  2364,109384,19090826,-9999,    9
  2364,109384,19090827,-9999,    9
  2364,109384,19090828,-9999,    9
  2364,109384,19090829,-9999,    9
  2364,109384,19090830,-9999,    9
  2364,109384,19090831,-9999,    9
  2364,109384,19090901,-9999,    9
  2364,109384,19090902,-9999,    9
  2364,109384,19090903,-9999,    9
  2364,109384,19090904,-9999,    9
  2364,109384,19090905,-9999,    9
  2364,109384,19090906,-9999,    9
  2364,109384,19090907,-9999,    9
  2364,109384,19090908,-9999,    9
  2364,109384,19090909,-9999,    9
  2364,109384,19090910,-9999,    9
  2364,109384,19090911,-9999,    9
  2364,109384,19090912,-9999,    9
  2364,109384,19090913,-9999,    9
  2364,109384,19090914,-9999,    9
  2364,109384,19090915,-9999,    9
  2364,109384,19090916,-9999,    9
  2364,109384,19090917,-9999,    9
  2364,109384,19090918,-9999,    9
  2364,109384,19090919,-9999,    9
  2364,109384,19090920,-9999,    9
  2364,109384,19090921,-9999,    9
  2364,109384,19090922,-9999,    9
  2364,109384,19090923,-9999,    9
  2364,109384,19090924,-9999,    9
  2364,109384,19090925,-9999,    9
  2364,109384,19090926,-9999,    9
  2364,109384,19090927,-9999,    9
  2364,109384,19090928,-9999,    9
  2364,109384,19090929,-9999,    9
  2364,109384,19090930,-9999,    9
  2364,109384,19091001,-9999,    9
  2364,109384,19091002,-9999,    9
  2364,109384,19091003,-9999,    9
  2364,109384,19091004,-9999,    9
  2364,109384,19091005,-9999,    9
  2364,109384,19091006,-9999,    9
  2364,109384,19091007,-9999,    9
  2364,109384,19091008,-9999,    9
  2364,109384,19091009,-9999,    9
  2364,109384,19091010,-9999,    9
  2364,109384,19091011,-9999,    9
  2364,109384,19091012,-9999,    9
  2364,109384,19091013,-9999,    9
  2364,109384,19091014,-9999,    9
  2364,109384,19091015,-9999,    9
  2364,109384,19091016,-9999,    9
  2364,109384,19091017,-9999,    9
  2364,109384,19091018,-9999,    9
  2364,109384,19091019,-9999,    9
  2364,109384,19091020,-9999,    9
  2364,109384,19091021,-9999,    9
  2364,109384,19091022,-9999,    9
  2364,109384,19091023,-9999,    9
  2364,109384,19091024,-9999,    9
  2364,109384,19091025,-9999,    9
  2364,109384,19091026,-9999,    9
  2364,109384,19091027,-9999,    9
  2364,109384,19091028,-9999,    9
  2364,109384,19091029,-9999,    9
  2364,109384,19091030,-9999,    9
  2364,109384,19091031,-9999,    9
  2364,109384,19091101,-9999,    9
  2364,109384,19091102,-9999,    9
  2364,109384,19091103,-9999,    9
  2364,109384,19091104,-9999,    9
  2364,109384,19091105,-9999,    9
  2364,109384,19091106,-9999,    9
  2364,109384,19091107,-9999,    9
  2364,109384,19091108,-9999,    9
  2364,109384,19091109,-9999,    9
  2364,109384,19091110,-9999,    9
  2364,109384,19091111,-9999,    9
  2364,109384,19091112,-9999,    9
  2364,109384,19091113,-9999,    9
  2364,109384,19091114,-9999,    9
  2364,109384,19091115,-9999,    9
  2364,109384,19091116,-9999,    9
  2364,109384,19091117,-9999,    9
  2364,109384,19091118,-9999,    9
  2364,109384,19091119,-9999,    9
  2364,109384,19091120,-9999,    9
  2364,109384,19091121,-9999,    9
  2364,109384,19091122,-9999,    9
  2364,109384,19091123,-9999,    9
  2364,109384,19091124,-9999,    9
  2364,109384,19091125,-9999,    9
  2364,109384,19091126,-9999,    9
  2364,109384,19091127,-9999,    9
  2364,109384,19091128,-9999,    9
  2364,109384,19091129,-9999,    9
  2364,109384,19091130,-9999,    9
  2364,109384,19091201,-9999,    9
  2364,109384,19091202,-9999,    9
  2364,109384,19091203,-9999,    9
  2364,109384,19091204,-9999,    9
  2364,109384,19091205,-9999,    9
  2364,109384,19091206,-9999,    9
  2364,109384,19091207,-9999,    9
  2364,109384,19091208,-9999,    9
  2364,109384,19091209,-9999,    9
  2364,109384,19091210,-9999,    9
  2364,109384,19091211,-9999,    9
  2364,109384,19091212,-9999,    9
  2364,109384,19091213,-9999,    9
  2364,109384,19091214,-9999,    9
  2364,109384,19091215,-9999,    9
  2364,109384,19091216,-9999,    9
  2364,109384,19091217,-9999,    9
  2364,109384,19091218,-9999,    9
  2364,109384,19091219,-9999,    9
  2364,109384,19091220,-9999,    9
  2364,109384,19091221,-9999,    9
  2364,109384,19091222,-9999,    9
  2364,109384,19091223,-9999,    9
  2364,109384,19091224,-9999,    9
  2364,109384,19091225,-9999,    9
  2364,109384,19091226,-9999,    9
  2364,109384,19091227,-9999,    9
  2364,109384,19091228,-9999,    9
  2364,109384,19091229,-9999,    9
  2364,109384,19091230,-9999,    9
  2364,109384,19091231,-9999,    9
  2364,109384,19100101,-9999,    9
  2364,109384,19100102,-9999,    9
  2364,109384,19100103,-9999,    9
  2364,109384,19100104,-9999,    9
  2364,109384,19100105,-9999,    9
  2364,109384,19100106,-9999,    9
  2364,109384,19100107,-9999,    9
  2364,109384,19100108,-9999,    9
  2364,109384,19100109,-9999,    9
  2364,109384,19100110,-9999,    9
  2364,109384,19100111,-9999,    9
  2364,109384,19100112,-9999,    9
  2364,109384,19100113,-9999,    9
  2364,109384,19100114,-9999,    9
  2364,109384,19100115,-9999,    9
  2364,109384,19100116,-9999,    9
  2364,109384,19100117,-9999,    9
  2364,109384,19100118,-9999,    9
  2364,109384,19100119,-9999,    9
  2364,109384,19100120,-9999,    9
  2364,109384,19100121,-9999,    9
  2364,109384,19100122,-9999,    9
  2364,109384,19100123,-9999,    9
  2364,109384,19100124,-9999,    9
  2364,109384,19100125,-9999,    9
  2364,109384,19100126,-9999,    9
  2364,109384,19100127,-9999,    9
  2364,109384,19100128,-9999,    9
  2364,109384,19100129,-9999,    9
  2364,109384,19100130,-9999,    9
