EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOHER MEISSNER, GERMANY (STAID: 13449)
Blended and updated with sources:84557 84747 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13449, 84557,19780101,    0,    0
 13449, 84557,19780102,    0,    0
 13449, 84557,19780103,  107,    0
 13449, 84557,19780104,   48,    0
 13449, 84557,19780105,    0,    0
 13449, 84557,19780106,    0,    0
 13449, 84557,19780107,    0,    0
 13449, 84557,19780108,    0,    0
 13449, 84557,19780109,    0,    0
 13449, 84557,19780110,    0,    0
 13449, 84557,19780111,    0,    0
 13449, 84557,19780112,    0,    0
 13449, 84557,19780113,    0,    0
 13449, 84557,19780114,    0,    0
 13449, 84557,19780115,    0,    0
 13449, 84557,19780116,    0,    0
 13449, 84557,19780117,   27,    0
 13449, 84557,19780118,   30,    0
 13449, 84557,19780119,    0,    0
 13449, 84557,19780120,    0,    0
 13449, 84557,19780121,    0,    0
 13449, 84557,19780122,    0,    0
 13449, 84557,19780123,    0,    0
 13449, 84557,19780124,  103,    0
 13449, 84557,19780125,   21,    0
 13449, 84557,19780126,   28,    0
 13449, 84557,19780127,    0,    0
 13449, 84557,19780128,   34,    0
 13449, 84557,19780129,    0,    0
 13449, 84557,19780130,    0,    0
 13449, 84557,19780131,    0,    0
 13449, 84557,19780201,    0,    0
 13449, 84557,19780202,   86,    0
 13449, 84557,19780203,   43,    0
 13449, 84557,19780204,    0,    0
 13449, 84557,19780205,    0,    0
 13449, 84557,19780206,   49,    0
 13449, 84557,19780207,    0,    0
 13449, 84557,19780208,    0,    0
 13449, 84557,19780209,    0,    0
 13449, 84557,19780210,    0,    0
 13449, 84557,19780211,    0,    0
 13449, 84557,19780212,    0,    0
 13449, 84557,19780213,   31,    0
 13449, 84557,19780214,   81,    0
 13449, 84557,19780215,   57,    0
 13449, 84557,19780216,    0,    0
 13449, 84557,19780217,    0,    0
 13449, 84557,19780218,    0,    0
 13449, 84557,19780219,    0,    0
 13449, 84557,19780220,   38,    0
 13449, 84557,19780221,   42,    0
 13449, 84557,19780222,    0,    0
 13449, 84557,19780223,   59,    0
 13449, 84557,19780224,    0,    0
 13449, 84557,19780225,    0,    0
 13449, 84557,19780226,    0,    0
 13449, 84557,19780227,    0,    0
 13449, 84557,19780228,    0,    0
 13449, 84557,19780301,    0,    0
 13449, 84557,19780302,   21,    0
 13449, 84557,19780303,    0,    0
 13449, 84557,19780304,    0,    0
 13449, 84557,19780305,    8,    0
 13449, 84557,19780306,    0,    0
 13449, 84557,19780307,    0,    0
 13449, 84557,19780308,    0,    0
 13449, 84557,19780309,    0,    0
 13449, 84557,19780310,   84,    0
 13449, 84557,19780311,    0,    0
 13449, 84557,19780312,    0,    0
 13449, 84557,19780313,    0,    0
 13449, 84557,19780314,   67,    0
 13449, 84557,19780315,   46,    0
 13449, 84557,19780316,   14,    0
 13449, 84557,19780317,   16,    0
 13449, 84557,19780318,  182,    0
 13449, 84557,19780319,  146,    0
 13449, 84557,19780320,   71,    0
 13449, 84557,19780321,   84,    0
