EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MEPPEN (KOPPELSCHLEUSE), GERMANY (STAID: 14136)
Blended and updated with sources:25962 86121 89095 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14136, 86121,19010101,    0,    0
 14136, 86121,19010102,    0,    0
 14136, 86121,19010103,    0,    0
 14136, 86121,19010104,    0,    0
 14136, 86121,19010105,    0,    0
 14136, 86121,19010106,    0,    0
 14136, 86121,19010107,    0,    0
 14136, 86121,19010108,    0,    0
 14136, 86121,19010109,    0,    0
 14136, 86121,19010110,    0,    0
 14136, 86121,19010111,    0,    0
 14136, 86121,19010112,    0,    0
 14136, 86121,19010113,    0,    0
 14136, 86121,19010114,    0,    0
 14136, 86121,19010115,    0,    0
 14136, 86121,19010116,    0,    0
 14136, 86121,19010117,    0,    0
 14136, 86121,19010118,    0,    0
 14136, 86121,19010119,   26,    0
 14136, 86121,19010120,   66,    0
 14136, 86121,19010121,    0,    0
 14136, 86121,19010122,    0,    0
 14136, 86121,19010123,    0,    0
 14136, 86121,19010124,   10,    0
 14136, 86121,19010125,   30,    0
 14136, 86121,19010126,   40,    0
 14136, 86121,19010127,   68,    0
 14136, 86121,19010128,    5,    0
 14136, 86121,19010129,   15,    0
 14136, 86121,19010130,    0,    0
 14136, 86121,19010131,    5,    0
 14136, 86121,19010201,    0,    0
 14136, 86121,19010202,    2,    0
 14136, 86121,19010203,    3,    0
 14136, 86121,19010204,    0,    0
 14136, 86121,19010205,    0,    0
 14136, 86121,19010206,    0,    0
 14136, 86121,19010207,    0,    0
 14136, 86121,19010208,    0,    0
 14136, 86121,19010209,    0,    0
 14136, 86121,19010210,   10,    0
 14136, 86121,19010211,    5,    0
 14136, 86121,19010212,    0,    0
 14136, 86121,19010213,    0,    0
 14136, 86121,19010214,   20,    0
 14136, 86121,19010215,   10,    0
 14136, 86121,19010216,    5,    0
 14136, 86121,19010217,    4,    0
 14136, 86121,19010218,    2,    0
 14136, 86121,19010219,    1,    0
 14136, 86121,19010220,    0,    0
 14136, 86121,19010221,    0,    0
 14136, 86121,19010222,    0,    0
 14136, 86121,19010223,    0,    0
 14136, 86121,19010224,  135,    0
 14136, 86121,19010225,   87,    0
 14136, 86121,19010226,    3,    0
 14136, 86121,19010227,   73,    0
 14136, 86121,19010228,    0,    0
 14136, 86121,19010301,   73,    0
 14136, 86121,19010302,    0,    0
 14136, 86121,19010303,  319,    0
 14136, 86121,19010304,    0,    0
 14136, 86121,19010305,  144,    0
 14136, 86121,19010306,   47,    0
 14136, 86121,19010307,   64,    0
 14136, 86121,19010308,    0,    0
 14136, 86121,19010309,    0,    0
 14136, 86121,19010310,    0,    0
 14136, 86121,19010311,    0,    0
 14136, 86121,19010312,  107,    0
 14136, 86121,19010313,    0,    0
 14136, 86121,19010314,   17,    0
 14136, 86121,19010315,    0,    0
 14136, 86121,19010316,    0,    0
 14136, 86121,19010317,    2,    0
 14136, 86121,19010318,   19,    0
 14136, 86121,19010319,   26,    0
 14136, 86121,19010320,    0,    0
 14136, 86121,19010321,    0,    0
 14136, 86121,19010322,    0,    0
 14136, 86121,19010323,    0,    0
 14136, 86121,19010324,    0,    0
 14136, 86121,19010325,    5,    0
 14136, 86121,19010326,   20,    0
 14136, 86121,19010327,   10,    0
 14136, 86121,19010328,   13,    0
 14136, 86121,19010329,   20,    0
 14136, 86121,19010330,    0,    0
 14136, 86121,19010331,  175,    0
 14136, 86121,19010401,   63,    0
 14136, 86121,19010402,    0,    0
 14136, 86121,19010403,  146,    0
 14136, 86121,19010404,   38,    0
 14136, 86121,19010405,    0,    0
 14136, 86121,19010406,   40,    0
 14136, 86121,19010407,   31,    0
 14136, 86121,19010408,    0,    0
 14136, 86121,19010409,   32,    0
 14136, 86121,19010410,   53,    0
 14136, 86121,19010411,   24,    0
 14136, 86121,19010412,    0,    0
 14136, 86121,19010413,   67,    0
 14136, 86121,19010414,   25,    0
 14136, 86121,19010415,  134,    0
 14136, 86121,19010416,   75,    0
 14136, 86121,19010417,   20,    0
 14136, 86121,19010418,    0,    0
 14136, 86121,19010419,    0,    0
 14136, 86121,19010420,    0,    0
 14136, 86121,19010421,    0,    0
 14136, 86121,19010422,    0,    0
 14136, 86121,19010423,    0,    0
 14136, 86121,19010424,    0,    0
 14136, 86121,19010425,    0,    0
 14136, 86121,19010426,   43,    0
 14136, 86121,19010427,    0,    0
 14136, 86121,19010428,  137,    0
 14136, 86121,19010429,    0,    0
 14136, 86121,19010430,   46,    0
 14136, 86121,19010501,    0,    0
 14136, 86121,19010502,    0,    0
 14136, 86121,19010503,    0,    0
 14136, 86121,19010504,    0,    0
 14136, 86121,19010505,    0,    0
 14136, 86121,19010506,    0,    0
 14136, 86121,19010507,    0,    0
 14136, 86121,19010508,    0,    0
 14136, 86121,19010509,    0,    0
 14136, 86121,19010510,    0,    0
 14136, 86121,19010511,    0,    0
 14136, 86121,19010512,    0,    0
 14136, 86121,19010513,    0,    0
 14136, 86121,19010514,    0,    0
 14136, 86121,19010515,    3,    0
 14136, 86121,19010516,    0,    0
 14136, 86121,19010517,    1,    0
 14136, 86121,19010518,    0,    0
 14136, 86121,19010519,    0,    0
 14136, 86121,19010520,    0,    0
 14136, 86121,19010521,    0,    0
 14136, 86121,19010522,    0,    0
 14136, 86121,19010523,    0,    0
 14136, 86121,19010524,    0,    0
 14136, 86121,19010525,   74,    0
 14136, 86121,19010526,   92,    0
 14136, 86121,19010527,    0,    0
 14136, 86121,19010528,    0,    0
 14136, 86121,19010529,    0,    0
 14136, 86121,19010530,   75,    0
 14136, 86121,19010531,  146,    0
 14136, 86121,19010601,  113,    0
 14136, 86121,19010602,    0,    0
 14136, 86121,19010603,   85,    0
 14136, 86121,19010604,    0,    0
 14136, 86121,19010605,    0,    0
 14136, 86121,19010606,    0,    0
 14136, 86121,19010607,    0,    0
 14136, 86121,19010608,    0,    0
 14136, 86121,19010609,    0,    0
 14136, 86121,19010610,    0,    0
 14136, 86121,19010611,    0,    0
 14136, 86121,19010612,   95,    0
 14136, 86121,19010613,   60,    0
 14136, 86121,19010614,   73,    0
 14136, 86121,19010615,    0,    0
 14136, 86121,19010616,    0,    0
 14136, 86121,19010617,    0,    0
 14136, 86121,19010618,    0,    0
 14136, 86121,19010619,    0,    0
 14136, 86121,19010620,    0,    0
 14136, 86121,19010621,    0,    0
 14136, 86121,19010622,    0,    0
 14136, 86121,19010623,    7,    0
 14136, 86121,19010624,    0,    0
 14136, 86121,19010625,    0,    0
 14136, 86121,19010626,    0,    0
 14136, 86121,19010627,    0,    0
 14136, 86121,19010628,    0,    0
 14136, 86121,19010629,    0,    0
 14136, 86121,19010630,    0,    0
 14136, 86121,19010701,   95,    0
 14136, 86121,19010702,    0,    0
 14136, 86121,19010703,    0,    0
 14136, 86121,19010704,    0,    0
 14136, 86121,19010705,    4,    0
 14136, 86121,19010706,    0,    0
 14136, 86121,19010707,    0,    0
 14136, 86121,19010708,    0,    0
 14136, 86121,19010709,    0,    0
 14136, 86121,19010710,    0,    0
 14136, 86121,19010711,    0,    0
 14136, 86121,19010712,    0,    0
 14136, 86121,19010713,    0,    0
 14136, 86121,19010714,    0,    0
 14136, 86121,19010715,    0,    0
 14136, 86121,19010716,    0,    0
 14136, 86121,19010717,    0,    0
 14136, 86121,19010718,    0,    0
 14136, 86121,19010719,    0,    0
 14136, 86121,19010720,  123,    0
 14136, 86121,19010721,    0,    0
 14136, 86121,19010722,    9,    0
 14136, 86121,19010723,    0,    0
 14136, 86121,19010724,    3,    0
 14136, 86121,19010725,    2,    0
 14136, 86121,19010726,    0,    0
 14136, 86121,19010727,    1,    0
 14136, 86121,19010728,    3,    0
 14136, 86121,19010729,   52,    0
 14136, 86121,19010730,  103,    0
 14136, 86121,19010731,    0,    0
 14136, 86121,19010801,    0,    0
 14136, 86121,19010802,    0,    0
 14136, 86121,19010803,    0,    0
 14136, 86121,19010804,   53,    0
 14136, 86121,19010805,   27,    0
 14136, 86121,19010806,   72,    0
 14136, 86121,19010807,   16,    0
 14136, 86121,19010808,    5,    0
 14136, 86121,19010809,    0,    0
 14136, 86121,19010810,    0,    0
 14136, 86121,19010811,  122,    0
 14136, 86121,19010812,    0,    0
 14136, 86121,19010813,    0,    0
 14136, 86121,19010814,    0,    0
 14136, 86121,19010815,   64,    0
 14136, 86121,19010816,    6,    0
 14136, 86121,19010817,    0,    0
 14136, 86121,19010818,    0,    0
 14136, 86121,19010819,    0,    0
 14136, 86121,19010820,    0,    0
 14136, 86121,19010821,    0,    0
 14136, 86121,19010822,    0,    0
 14136, 86121,19010823,    0,    0
 14136, 86121,19010824,    0,    0
 14136, 86121,19010825,    0,    0
 14136, 86121,19010826,   36,    0
 14136, 86121,19010827,   77,    0
 14136, 86121,19010828,   22,    0
 14136, 86121,19010829,    6,    0
 14136, 86121,19010830,   23,    0
 14136, 86121,19010831,   78,    0
 14136, 86121,19010901,    0,    0
 14136, 86121,19010902,    0,    0
 14136, 86121,19010903,    0,    0
 14136, 86121,19010904,    0,    0
 14136, 86121,19010905,    0,    0
 14136, 86121,19010906,    0,    0
 14136, 86121,19010907,    0,    0
 14136, 86121,19010908,    0,    0
 14136, 86121,19010909,  112,    0
 14136, 86121,19010910,    9,    0
 14136, 86121,19010911,   16,    0
 14136, 86121,19010912,    0,    0
 14136, 86121,19010913,    4,    0
 14136, 86121,19010914,  302,    0
 14136, 86121,19010915,   17,    0
 14136, 86121,19010916,    0,    0
 14136, 86121,19010917,   61,    0
 14136, 86121,19010918,    7,    0
 14136, 86121,19010919,    0,    0
