EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MAKKAUR FYR, NORWAY (STAID: 2754)
Blended and updated with sources:11354 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2754, 11354,19531001,-9999,    9
  2754, 11354,19531002,-9999,    9
  2754, 11354,19531003,-9999,    9
  2754, 11354,19531004,-9999,    9
  2754, 11354,19531005,-9999,    9
  2754, 11354,19531006,-9999,    9
  2754, 11354,19531007,-9999,    9
  2754, 11354,19531008,-9999,    9
  2754, 11354,19531009,-9999,    9
  2754, 11354,19531010,-9999,    9
  2754, 11354,19531011,-9999,    9
  2754, 11354,19531012,-9999,    9
  2754, 11354,19531013,-9999,    9
  2754, 11354,19531014,-9999,    9
  2754, 11354,19531015,-9999,    9
  2754, 11354,19531016,-9999,    9
  2754, 11354,19531017,-9999,    9
  2754, 11354,19531018,-9999,    9
  2754, 11354,19531019,-9999,    9
  2754, 11354,19531020,-9999,    9
  2754, 11354,19531021,-9999,    9
  2754, 11354,19531022,-9999,    9
  2754, 11354,19531023,-9999,    9
  2754, 11354,19531024,-9999,    9
  2754, 11354,19531025,-9999,    9
  2754, 11354,19531026,-9999,    9
  2754, 11354,19531027,-9999,    9
  2754, 11354,19531028,-9999,    9
  2754, 11354,19531029,-9999,    9
  2754, 11354,19531030,-9999,    9
  2754, 11354,19531031,-9999,    9
  2754, 11354,19531101,-9999,    9
  2754, 11354,19531102,-9999,    9
  2754, 11354,19531103,-9999,    9
  2754, 11354,19531104,-9999,    9
  2754, 11354,19531105,-9999,    9
  2754, 11354,19531106,-9999,    9
  2754, 11354,19531107,-9999,    9
  2754, 11354,19531108,-9999,    9
  2754, 11354,19531109,-9999,    9
  2754, 11354,19531110,-9999,    9
  2754, 11354,19531111,-9999,    9
  2754, 11354,19531112,-9999,    9
  2754, 11354,19531113,-9999,    9
  2754, 11354,19531114,-9999,    9
  2754, 11354,19531115,-9999,    9
  2754, 11354,19531116,-9999,    9
  2754, 11354,19531117,-9999,    9
  2754, 11354,19531118,-9999,    9
  2754, 11354,19531119,-9999,    9
  2754, 11354,19531120,-9999,    9
  2754, 11354,19531121,-9999,    9
  2754, 11354,19531122,-9999,    9
  2754, 11354,19531123,-9999,    9
  2754, 11354,19531124,-9999,    9
  2754, 11354,19531125,-9999,    9
  2754, 11354,19531126,-9999,    9
  2754, 11354,19531127,-9999,    9
  2754, 11354,19531128,-9999,    9
  2754, 11354,19531129,-9999,    9
  2754, 11354,19531130,-9999,    9
  2754, 11354,19531201,-9999,    9
  2754, 11354,19531202,-9999,    9
  2754, 11354,19531203,-9999,    9
  2754, 11354,19531204,-9999,    9
  2754, 11354,19531205,-9999,    9
  2754, 11354,19531206,-9999,    9
  2754, 11354,19531207,-9999,    9
  2754, 11354,19531208,-9999,    9
  2754, 11354,19531209,-9999,    9
  2754, 11354,19531210,-9999,    9
  2754, 11354,19531211,-9999,    9
  2754, 11354,19531212,-9999,    9
  2754, 11354,19531213,-9999,    9
  2754, 11354,19531214,-9999,    9
  2754, 11354,19531215,-9999,    9
  2754, 11354,19531216,-9999,    9
  2754, 11354,19531217,-9999,    9
  2754, 11354,19531218,-9999,    9
  2754, 11354,19531219,-9999,    9
  2754, 11354,19531220,-9999,    9
  2754, 11354,19531221,-9999,    9
  2754, 11354,19531222,-9999,    9
  2754, 11354,19531223,-9999,    9
  2754, 11354,19531224,-9999,    9
  2754, 11354,19531225,-9999,    9
  2754, 11354,19531226,-9999,    9
  2754, 11354,19531227,-9999,    9
  2754, 11354,19531228,-9999,    9
  2754, 11354,19531229,-9999,    9
  2754, 11354,19531230,    9,    0
  2754, 11354,19531231,    9,    0
  2754, 11354,19540101,   21,    0
  2754, 11354,19540102,   99,    0
  2754, 11354,19540103,   10,    0
  2754, 11354,19540104,   47,    0
  2754, 11354,19540105,   13,    0
  2754, 11354,19540106,   25,    0
  2754, 11354,19540107,   58,    0
  2754, 11354,19540108,  122,    0
  2754, 11354,19540109,    3,    0
  2754, 11354,19540110,    0,    0
  2754, 11354,19540111,    0,    0
  2754, 11354,19540112,   10,    0
  2754, 11354,19540113,   22,    0
  2754, 11354,19540114,    2,    0
  2754, 11354,19540115,   33,    0
  2754, 11354,19540116,   20,    0
  2754, 11354,19540117,  152,    0
  2754, 11354,19540118,    7,    0
  2754, 11354,19540119,    0,    0
  2754, 11354,19540120,    2,    0
  2754, 11354,19540121,   13,    0
  2754, 11354,19540122,   42,    0
  2754, 11354,19540123,    0,    0
  2754, 11354,19540124,   26,    0
  2754, 11354,19540125,    3,    0
  2754, 11354,19540126,    7,    0
  2754, 11354,19540127,    6,    0
  2754, 11354,19540128,    0,    0
  2754, 11354,19540129,    0,    0
  2754, 11354,19540130,    5,    0
  2754, 11354,19540131,    4,    0
  2754, 11354,19540201,    0,    0
  2754, 11354,19540202,    0,    0
  2754, 11354,19540203,    6,    0
