EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FLUBERG - ROEEN, NORWAY (STAID: 18988)
Blended and updated with sources:10074 101963 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18988, 10074,19561101,-9999,    9
 18988, 10074,19561102,-9999,    9
 18988, 10074,19561103,-9999,    9
 18988, 10074,19561104,-9999,    9
 18988, 10074,19561105,-9999,    9
 18988, 10074,19561106,-9999,    9
 18988, 10074,19561107,-9999,    9
 18988, 10074,19561108,-9999,    9
 18988, 10074,19561109,-9999,    9
 18988, 10074,19561110,-9999,    9
 18988, 10074,19561111,-9999,    9
 18988, 10074,19561112,-9999,    9
 18988, 10074,19561113,-9999,    9
 18988, 10074,19561114,-9999,    9
 18988, 10074,19561115,-9999,    9
 18988, 10074,19561116,-9999,    9
 18988, 10074,19561117,-9999,    9
 18988, 10074,19561118,-9999,    9
 18988, 10074,19561119,-9999,    9
 18988, 10074,19561120,-9999,    9
 18988, 10074,19561121,-9999,    9
 18988, 10074,19561122,-9999,    9
 18988, 10074,19561123,-9999,    9
 18988, 10074,19561124,-9999,    9
 18988, 10074,19561125,-9999,    9
 18988, 10074,19561126,-9999,    9
 18988, 10074,19561127,-9999,    9
 18988, 10074,19561128,-9999,    9
 18988, 10074,19561129,-9999,    9
 18988, 10074,19561130,-9999,    9
 18988,101963,19561201,-9999,    9
 18988,101963,19561202,-9999,    9
 18988,101963,19561203,-9999,    9
 18988,101963,19561204,-9999,    9
 18988,101963,19561205,-9999,    9
 18988,101963,19561206,-9999,    9
 18988,101963,19561207,-9999,    9
 18988,101963,19561208,-9999,    9
 18988,101963,19561209,-9999,    9
 18988,101963,19561210,-9999,    9
 18988,101963,19561211,-9999,    9
 18988,101963,19561212,-9999,    9
 18988,101963,19561213,-9999,    9
 18988,101963,19561214,-9999,    9
 18988,101963,19561215,-9999,    9
 18988,101963,19561216,-9999,    9
 18988,101963,19561217,-9999,    9
 18988,101963,19561218,-9999,    9
 18988,101963,19561219,-9999,    9
 18988,101963,19561220,-9999,    9
 18988,101963,19561221,-9999,    9
 18988,101963,19561222,-9999,    9
 18988,101963,19561223,-9999,    9
 18988,101963,19561224,-9999,    9
 18988,101963,19561225,-9999,    9
 18988,101963,19561226,-9999,    9
 18988,101963,19561227,-9999,    9
 18988,101963,19561228,-9999,    9
 18988,101963,19561229,-9999,    9
 18988, 10074,19561230,    0,    0
 18988, 10074,19561231,    0,    0
 18988,101963,19570101,    1,    0
 18988,101963,19570102,    5,    0
 18988,101963,19570103,    3,    0
 18988,101963,19570104,   70,    0
 18988,101963,19570105,    2,    0
 18988, 10074,19570106,    1,    0
 18988, 10074,19570107,    0,    0
 18988, 10074,19570108,    0,    0
 18988, 10074,19570109,    0,    0
 18988, 10074,19570110,    0,    0
 18988,101963,19570111,   55,    0
 18988,101963,19570112,   59,    0
 18988, 10074,19570113,    1,    0
 18988, 10074,19570114,    0,    0
 18988, 10074,19570115,    0,    0
 18988, 10074,19570116,    0,    0
 18988, 10074,19570117,    0,    0
 18988, 10074,19570118,    0,    0
 18988,101963,19570119,    4,    0
 18988,101963,19570120,    0,    0
 18988, 10074,19570121,    0,    0
 18988, 10074,19570122,    0,    0
 18988, 10074,19570123,    0,    0
 18988,101963,19570124,    1,    0
 18988,101963,19570125,   25,    0
 18988,101963,19570126,   49,    0
 18988,101963,19570127,    0,    0
 18988, 10074,19570128,    6,    0
 18988, 10074,19570129,    0,    0
 18988, 10074,19570130,    0,    0
 18988,101963,19570131,   70,    0
 18988,101963,19570201,   61,    0
 18988,101963,19570202,    1,    0
 18988,101963,19570203,    1,    0
 18988, 10074,19570204,   24,    0
 18988, 10074,19570205,    1,    0
 18988, 10074,19570206,    0,    0
 18988, 10074,19570207,    0,    0
 18988,101963,19570208,   34,    0
 18988,101963,19570209,   27,    0
 18988,101963,19570210,    6,    0
 18988,101963,19570211,    0,    0
 18988,101963,19570212,   38,    0
 18988,101963,19570213,    7,    0
 18988,101963,19570214,   23,    0
 18988,101963,19570215,   27,    0
 18988,101963,19570216,   15,    0
 18988,101963,19570217,    3,    0
 18988, 10074,19570218,   10,    0
 18988, 10074,19570219,    0,    0
 18988, 10074,19570220,    0,    0
 18988, 10074,19570221,    0,    0
 18988, 10074,19570222,    0,    0
 18988, 10074,19570223,    0,    0
 18988, 10074,19570224,    0,    0
 18988,101963,19570225,    3,    0
 18988, 10074,19570226,   31,    0
 18988, 10074,19570227,    0,    0
 18988, 10074,19570228,    0,    0
 18988, 10074,19570301,    0,    0
 18988,101963,19570302,    1,    0
 18988, 10074,19570303,    4,    0
 18988, 10074,19570304,    0,    0
 18988, 10074,19570305,    0,    0
 18988, 10074,19570306,    0,    0
 18988,101963,19570307,    1,    0
 18988,101963,19570308,    1,    0
 18988,101963,19570309,    0,    0
 18988,101963,19570310,   15,    0
 18988,101963,19570311,    9,    0
 18988,101963,19570312,    0,    0
 18988,101963,19570313,   16,    0
 18988,101963,19570314,   18,    0
 18988,101963,19570315,    0,    0
 18988,101963,19570316,    1,    0
 18988,101963,19570317,   55,    0
 18988,101963,19570318,    4,    0
 18988,101963,19570319,   41,    0
 18988, 10074,19570320,   96,    0
 18988, 10074,19570321,    0,    0
 18988, 10074,19570322,    0,    0
 18988,101963,19570323,    1,    0
 18988,101963,19570324,    0,    0
 18988,101963,19570325,    8,    0
 18988, 10074,19570326,    2,    0
 18988, 10074,19570327,    0,    0
 18988, 10074,19570328,    0,    0
 18988, 10074,19570329,    0,    0
 18988, 10074,19570330,    0,    0
 18988, 10074,19570331,    0,    0
 18988, 10074,19570401,    0,    0
 18988, 10074,19570402,    0,    0
 18988, 10074,19570403,    0,    0
 18988, 10074,19570404,    0,    0
 18988, 10074,19570405,    0,    0
 18988, 10074,19570406,    0,    0
 18988, 10074,19570407,    0,    0
 18988, 10074,19570408,    0,    0
 18988, 10074,19570409,    0,    0
 18988, 10074,19570410,    0,    0
 18988, 10074,19570411,    0,    0
 18988, 10074,19570412,    0,    0
 18988, 10074,19570413,    0,    0
 18988, 10074,19570414,    0,    0
 18988, 10074,19570415,   29,    0
 18988, 10074,19570416,    0,    0
 18988, 10074,19570417,    0,    0
 18988,101963,19570418,   47,    0
 18988, 10074,19570419,    0,    0
 18988, 10074,19570420,    0,    0
 18988, 10074,19570421,    0,    0
 18988, 10074,19570422,    0,    0
 18988, 10074,19570423,   34,    0
 18988, 10074,19570424,    0,    0
 18988, 10074,19570425,    0,    0
 18988, 10074,19570426,    0,    0
 18988, 10074,19570427,    0,    0
 18988, 10074,19570428,    0,    0
 18988, 10074,19570429,    0,    0
 18988, 10074,19570430,    0,    0
 18988,101963,19570501,    4,    0
 18988,101963,19570502,    0,    0
 18988, 10074,19570503,   10,    0
 18988, 10074,19570504,    0,    0
 18988, 10074,19570505,    0,    0
 18988,101963,19570506,    1,    0
 18988,101963,19570507,    7,    0
 18988,101963,19570508,    4,    0
 18988,101963,19570509,   81,    0
 18988,101963,19570510,  135,    0
 18988,101963,19570511,   13,    0
 18988,101963,19570512,    5,    0
 18988,101963,19570513,   45,    0
 18988,101963,19570514,   68,    0
 18988,101963,19570515,   20,    0
 18988,101963,19570516,  100,    0
 18988,101963,19570517,   30,    0
 18988,101963,19570518,   15,    0
 18988, 10074,19570519,   44,    0
 18988, 10074,19570520,    0,    0
 18988, 10074,19570521,    0,    0
 18988, 10074,19570522,    0,    0
 18988, 10074,19570523,    0,    0
 18988, 10074,19570524,    0,    0
 18988, 10074,19570525,    0,    0
 18988, 10074,19570526,    0,    0
 18988, 10074,19570527,    1,    0
 18988, 10074,19570528,    0,    0
 18988, 10074,19570529,    0,    0
 18988, 10074,19570530,    0,    0
 18988, 10074,19570531,    0,    0
 18988, 10074,19570601,    0,    0
 18988, 10074,19570602,    0,    0
 18988, 10074,19570603,    0,    0
 18988,101963,19570604,   30,    0
 18988,101963,19570605,  185,    0
 18988,101963,19570606,  123,    0
 18988,101963,19570607,   59,    0
 18988,101963,19570608,   11,    0
 18988,101963,19570609,    9,    0
 18988,101963,19570610,    1,    0
 18988,101963,19570611,  165,    0
 18988, 10074,19570612,    5,    0
 18988, 10074,19570613,    0,    0
 18988, 10074,19570614,    0,    0
 18988, 10074,19570615,    0,    0
 18988, 10074,19570616,    0,    0
 18988, 10074,19570617,    0,    0
 18988, 10074,19570618,    0,    0
 18988, 10074,19570619,    0,    0
 18988, 10074,19570620,    0,    0
 18988,101963,19570621,    8,    0
 18988,101963,19570622,    4,    0
 18988,101963,19570623,  127,    0
 18988,101963,19570624,    6,    0
 18988, 10074,19570625,   19,    0
 18988, 10074,19570626,    0,    0
 18988, 10074,19570627,    0,    0
 18988, 10074,19570628,    0,    0
 18988,101963,19570629,   40,    0
 18988,101963,19570630,    5,    0
 18988,101963,19570701,   88,    0
 18988,101963,19570702,   25,    0
 18988,101963,19570703,    1,    0
 18988,101963,19570704,    3,    0
 18988,101963,19570705,   10,    0
 18988,101963,19570706,    0,    0
 18988,101963,19570707,  175,    0
 18988,101963,19570708,   50,    0
 18988,101963,19570709,    0,    0
