EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OCHSENBACH, GERMANY (STAID: 14500)
Blended and updated with sources:82245 83469 85141 86849 87111 88267 88577 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14500, 88577,19310101,  136,    0
 14500, 88577,19310102,   80,    0
 14500, 88577,19310103,   62,    0
 14500, 88577,19310104,   44,    0
 14500, 88577,19310105,    3,    0
 14500, 88577,19310106,    0,    0
 14500, 88577,19310107,    0,    0
 14500, 88577,19310108,    0,    0
 14500, 88577,19310109,    0,    0
 14500, 88577,19310110,    0,    0
 14500, 88577,19310111,    0,    0
 14500, 88577,19310112,    0,    0
 14500, 88577,19310113,    0,    0
 14500, 88577,19310114,    0,    0
 14500, 88577,19310115,    0,    0
 14500, 88577,19310116,   95,    0
 14500, 88577,19310117,   32,    0
 14500, 88577,19310118,    0,    0
 14500, 88577,19310119,  113,    0
 14500, 88577,19310120,   28,    0
 14500, 88577,19310121,    0,    0
 14500, 88577,19310122,    0,    0
 14500, 88577,19310123,   35,    0
 14500, 88577,19310124,   43,    0
 14500, 88577,19310125,  100,    0
 14500, 88577,19310126,  128,    0
 14500, 88577,19310127,    0,    0
 14500, 88577,19310128,   45,    0
 14500, 88577,19310129,   32,    0
 14500, 88577,19310130,   21,    0
 14500, 88577,19310131,    0,    0
 14500, 88577,19310201,    0,    0
 14500, 88577,19310202,   12,    0
 14500, 88577,19310203,   15,    0
 14500, 88577,19310204,   18,    0
 14500, 88577,19310205,   10,    0
 14500, 88577,19310206,    0,    0
 14500, 88577,19310207,    0,    0
 14500, 88577,19310208,    0,    0
 14500, 88577,19310209,    0,    0
 14500, 88577,19310210,    0,    0
 14500, 88577,19310211,   63,    0
 14500, 88577,19310212,   40,    0
 14500, 88577,19310213,   15,    0
 14500, 88577,19310214,    0,    0
 14500, 88577,19310215,    0,    0
 14500, 88577,19310216,    0,    0
 14500, 88577,19310217,   80,    0
 14500, 88577,19310218,    0,    0
 14500, 88577,19310219,    0,    0
 14500, 88577,19310220,    0,    0
 14500, 88577,19310221,    0,    0
 14500, 88577,19310222,    0,    0
 14500, 88577,19310223,    0,    0
 14500, 88577,19310224,    0,    0
 14500, 88577,19310225,   38,    0
 14500, 88577,19310226,   76,    0
 14500, 88577,19310227,   18,    0
 14500, 88577,19310228,   23,    0
 14500, 88577,19310301,   10,    0
 14500, 88577,19310302,    0,    0
 14500, 88577,19310303,   60,    0
 14500, 88577,19310304,   20,    0
 14500, 88577,19310305,    0,    0
 14500, 88577,19310306,   20,    0
 14500, 88577,19310307,   92,    0
 14500, 88577,19310308,    0,    0
 14500, 88577,19310309,    0,    0
 14500, 88577,19310310,   62,    0
 14500, 88577,19310311,    0,    0
 14500, 88577,19310312,    0,    0
 14500, 88577,19310313,    0,    0
 14500, 88577,19310314,    0,    0
 14500, 88577,19310315,    0,    0
 14500, 88577,19310316,    0,    0
 14500, 88577,19310317,    0,    0
 14500, 88577,19310318,    0,    0
 14500, 88577,19310319,    0,    0
 14500, 88577,19310320,    0,    0
 14500, 88577,19310321,   45,    0
 14500, 88577,19310322,   14,    0
 14500, 88577,19310323,    0,    0
 14500, 88577,19310324,    0,    0
 14500, 88577,19310325,    0,    0
 14500, 88577,19310326,    0,    0
 14500, 88577,19310327,    0,    0
 14500, 88577,19310328,    0,    0
 14500, 88577,19310329,    0,    0
 14500, 88577,19310330,    0,    0
 14500, 88577,19310331,    0,    0
 14500, 88577,19310401,    0,    0
 14500, 88577,19310402,    0,    0
 14500, 88577,19310403,   40,    0
 14500, 88577,19310404,   58,    0
 14500, 88577,19310405,   15,    0
 14500, 88577,19310406,   50,    0
 14500, 88577,19310407,    0,    0
 14500, 88577,19310408,    0,    0
 14500, 88577,19310409,    0,    0
 14500, 88577,19310410,    0,    0
 14500, 88577,19310411,    0,    0
 14500, 88577,19310412,    0,    0
 14500, 88577,19310413,   10,    0
 14500, 88577,19310414,    0,    0
 14500, 88577,19310415,   26,    0
 14500, 88577,19310416,   53,    0
