EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AURSJOEEN, NORWAY (STAID: 18980)
Blended and updated with sources:101941 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18980,101941,19561201,-9999,    9
 18980,101941,19561202,-9999,    9
 18980,101941,19561203,-9999,    9
 18980,101941,19561204,-9999,    9
 18980,101941,19561205,-9999,    9
 18980,101941,19561206,-9999,    9
 18980,101941,19561207,-9999,    9
 18980,101941,19561208,-9999,    9
 18980,101941,19561209,-9999,    9
 18980,101941,19561210,-9999,    9
 18980,101941,19561211,-9999,    9
 18980,101941,19561212,-9999,    9
 18980,101941,19561213,-9999,    9
 18980,101941,19561214,-9999,    9
 18980,101941,19561215,-9999,    9
 18980,101941,19561216,-9999,    9
 18980,101941,19561217,-9999,    9
 18980,101941,19561218,-9999,    9
 18980,101941,19561219,-9999,    9
 18980,101941,19561220,-9999,    9
 18980,101941,19561221,-9999,    9
 18980,101941,19561222,-9999,    9
 18980,101941,19561223,-9999,    9
 18980,101941,19561224,-9999,    9
 18980,101941,19561225,-9999,    9
 18980,101941,19561226,-9999,    9
 18980,101941,19561227,-9999,    9
 18980,101941,19561228,-9999,    9
 18980,101941,19561229,-9999,    9
 18980,101941,19561230,-9999,    9
 18980,101941,19561231,    0,    0
 18980,101941,19570101,    0,    0
 18980,101941,19570102,    0,    0
 18980,101941,19570103,    0,    0
 18980,101941,19570104,   50,    0
 18980,101941,19570105,   20,    0
 18980,101941,19570106,   20,    0
 18980,101941,19570107,    7,    0
 18980,101941,19570108,  142,    0
 18980,101941,19570109,  251,    0
 18980,101941,19570110,  138,    0
 18980,101941,19570111,   21,    0
 18980,101941,19570112,   41,    0
 18980,101941,19570113,    0,    0
 18980,101941,19570114,   30,    0
 18980,101941,19570115,   37,    0
 18980,101941,19570116,   15,    0
 18980,101941,19570117,    0,    0
 18980,101941,19570118,    8,    0
 18980,101941,19570119,   17,    0
 18980,101941,19570120,  107,    0
 18980,101941,19570121,   59,    0
 18980,101941,19570122,   17,    0
 18980,101941,19570123,    0,    0
 18980,101941,19570124,    0,    0
 18980,101941,19570125,    0,    0
 18980,101941,19570126,   69,    0
 18980,101941,19570127,    0,    0
 18980,101941,19570128,    6,    0
 18980,101941,19570129,   12,    0
 18980,101941,19570130,    6,    0
 18980,101941,19570131,  100,    0
 18980,101941,19570201,    8,    0
 18980,101941,19570202,   58,    0
 18980,101941,19570203,    2,    0
 18980,101941,19570204,    9,    0
 18980,101941,19570205,   10,    0
 18980,101941,19570206,   20,    0
 18980,101941,19570207,   23,    0
 18980,101941,19570208,    0,    0
 18980,101941,19570209,    4,    0
 18980,101941,19570210,    0,    0
 18980,101941,19570211,    0,    0
 18980,101941,19570212,    2,    0
 18980,101941,19570213,    1,    0
 18980,101941,19570214,    0,    0
 18980,101941,19570215,    0,    0
 18980,101941,19570216,    1,    0
 18980,101941,19570217,    0,    0
 18980,101941,19570218,    0,    0
 18980,101941,19570219,    2,    0
 18980,101941,19570220,    6,    0
 18980,101941,19570221,   11,    0
 18980,101941,19570222,    0,    0
 18980,101941,19570223,    0,    0
 18980,101941,19570224,    1,    0
 18980,101941,19570225,    0,    0
 18980,101941,19570226,    0,    0
 18980,101941,19570227,    2,    0
 18980,101941,19570228,    0,    0
 18980,101941,19570301,    0,    0
 18980,101941,19570302,    0,    0
 18980,101941,19570303,   36,    0
 18980,101941,19570304,   19,    0
 18980,101941,19570305,    0,    0
