EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BUJ, RUSSIAN FEDERATION (STAID: 1185)
Blended and updated with sources:2785 927242 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1185,  2785,19590101,    3,    0
  1185,  2785,19590102,   26,    0
  1185,  2785,19590103,   19,    0
  1185,  2785,19590104,-9999,    9
  1185,  2785,19590105,    3,    0
  1185,  2785,19590106,   42,    0
  1185,  2785,19590107,   17,    0
  1185,  2785,19590108,   57,    0
  1185,  2785,19590109,    0,    0
  1185,  2785,19590110,    2,    0
  1185,  2785,19590111,    0,    0
  1185,  2785,19590112,    0,    0
  1185,  2785,19590113,    9,    0
  1185,  2785,19590114,   24,    0
  1185,  2785,19590115,    5,    0
  1185,  2785,19590116,-9999,    9
  1185,  2785,19590117,    0,    0
  1185,  2785,19590118,    5,    0
  1185,  2785,19590119,   59,    0
  1185,  2785,19590120,    4,    0
  1185,  2785,19590121,   11,    0
  1185,  2785,19590122,   68,    0
  1185,  2785,19590123,   16,    0
  1185,  2785,19590124,   19,    0
  1185,  2785,19590125,   32,    0
  1185,  2785,19590126,   28,    0
  1185,  2785,19590127,   23,    0
  1185,  2785,19590128,    0,    0
  1185,  2785,19590129,   38,    0
  1185,  2785,19590130,-9999,    9
  1185,  2785,19590131,   29,    0
  1185,  2785,19590201,    2,    0
  1185,  2785,19590202,    0,    0
  1185,  2785,19590203,   37,    0
  1185,  2785,19590204,    2,    0
  1185,  2785,19590205,   66,    0
  1185,  2785,19590206,    7,    0
  1185,  2785,19590207,    6,    0
  1185,  2785,19590208,    1,    0
  1185,  2785,19590209,    0,    0
  1185,  2785,19590210,    0,    0
  1185,  2785,19590211,-9999,    9
  1185,  2785,19590212,    0,    0
  1185,  2785,19590213,    2,    0
  1185,  2785,19590214,    0,    0
  1185,  2785,19590215,    1,    0
