EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TUNKA, RUSSIAN FEDERATION (STAID: 8369)
Blended and updated with sources:51005 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8369, 51005,19320101,    0,    0
  8369, 51005,19320102,    0,    0
  8369, 51005,19320103,    0,    0
  8369, 51005,19320104,    0,    0
  8369, 51005,19320105,    0,    0
  8369, 51005,19320106,    0,    0
  8369, 51005,19320107,    0,    0
  8369, 51005,19320108,    0,    0
  8369, 51005,19320109,    0,    0
  8369, 51005,19320110,    0,    0
  8369, 51005,19320111,    0,    0
  8369, 51005,19320112,    0,    0
  8369, 51005,19320113,    0,    0
  8369, 51005,19320114,    0,    0
  8369, 51005,19320115,    0,    0
  8369, 51005,19320116,    0,    0
  8369, 51005,19320117,    0,    0
  8369, 51005,19320118,    0,    0
  8369, 51005,19320119,   19,    0
  8369, 51005,19320120,    0,    0
  8369, 51005,19320121,    0,    0
  8369, 51005,19320122,    0,    0
  8369, 51005,19320123,    0,    0
  8369, 51005,19320124,    0,    0
  8369, 51005,19320125,    0,    0
  8369, 51005,19320126,    0,    0
  8369, 51005,19320127,    0,    0
  8369, 51005,19320128,    0,    0
  8369, 51005,19320129,    0,    0
  8369, 51005,19320130,    0,    0
  8369, 51005,19320131,    0,    0
  8369, 51005,19320201,    0,    0
  8369, 51005,19320202,    0,    0
  8369, 51005,19320203,    0,    0
  8369, 51005,19320204,    0,    0
  8369, 51005,19320205,    0,    0
  8369, 51005,19320206,    0,    0
  8369, 51005,19320207,    0,    0
  8369, 51005,19320208,    0,    0
  8369, 51005,19320209,    0,    0
  8369, 51005,19320210,    0,    0
  8369, 51005,19320211,    0,    0
  8369, 51005,19320212,    0,    0
  8369, 51005,19320213,    0,    0
  8369, 51005,19320214,    0,    0
  8369, 51005,19320215,    0,    0
  8369, 51005,19320216,    0,    0
  8369, 51005,19320217,    0,    0
  8369, 51005,19320218,    0,    0
  8369, 51005,19320219,    0,    0
  8369, 51005,19320220,    0,    0
  8369, 51005,19320221,    0,    0
  8369, 51005,19320222,    0,    0
  8369, 51005,19320223,    0,    0
  8369, 51005,19320224,    0,    0
  8369, 51005,19320225,    0,    0
  8369, 51005,19320226,    0,    0
  8369, 51005,19320227,    0,    0
  8369, 51005,19320228,    0,    0
  8369, 51005,19320229,    0,    0
  8369, 51005,19320301,    0,    0
  8369, 51005,19320302,    0,    0
  8369, 51005,19320303,    0,    0
  8369, 51005,19320304,    0,    0
  8369, 51005,19320305,    0,    0
  8369, 51005,19320306,    0,    0
  8369, 51005,19320307,    0,    0
  8369, 51005,19320308,    0,    0
  8369, 51005,19320309,    0,    0
  8369, 51005,19320310,    0,    0
  8369, 51005,19320311,    0,    0
  8369, 51005,19320312,    0,    0
  8369, 51005,19320313,    0,    0
  8369, 51005,19320314,    0,    0
  8369, 51005,19320315,    0,    0
  8369, 51005,19320316,    0,    0
  8369, 51005,19320317,    0,    0
  8369, 51005,19320318,    0,    0
  8369, 51005,19320319,    0,    0
  8369, 51005,19320320,    0,    0
  8369, 51005,19320321,    0,    0
  8369, 51005,19320322,    0,    0
  8369, 51005,19320323,    0,    0
  8369, 51005,19320324,    0,    0
  8369, 51005,19320325,    0,    0
  8369, 51005,19320326,    0,    0
  8369, 51005,19320327,    0,    0
