EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BENSCHOP, NETHERLANDS (STAID: 2367)
Blended and updated with sources:8992 52476 109382 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2367,109382,18811201,-9999,    9
  2367,109382,18811202,-9999,    9
  2367,109382,18811203,-9999,    9
  2367,109382,18811204,-9999,    9
  2367,109382,18811205,-9999,    9
  2367,109382,18811206,-9999,    9
  2367,109382,18811207,-9999,    9
  2367,109382,18811208,-9999,    9
  2367,109382,18811209,-9999,    9
  2367,109382,18811210,-9999,    9
  2367,109382,18811211,-9999,    9
  2367,109382,18811212,-9999,    9
  2367,109382,18811213,-9999,    9
  2367,109382,18811214,-9999,    9
  2367,109382,18811215,-9999,    9
  2367,109382,18811216,-9999,    9
  2367,109382,18811217,-9999,    9
  2367,109382,18811218,-9999,    9
  2367,109382,18811219,-9999,    9
  2367,109382,18811220,-9999,    9
  2367,109382,18811221,-9999,    9
  2367,109382,18811222,-9999,    9
  2367,109382,18811223,-9999,    9
  2367,109382,18811224,-9999,    9
  2367,109382,18811225,-9999,    9
  2367,109382,18811226,-9999,    9
  2367,109382,18811227,-9999,    9
  2367,109382,18811228,-9999,    9
  2367,109382,18811229,-9999,    9
  2367,109382,18811230,-9999,    9
  2367,109382,18811231,    0,    0
  2367,109382,18820101,   12,    0
  2367,109382,18820102,   75,    0
  2367,109382,18820103,   12,    0
  2367,109382,18820104,    5,    0
  2367,109382,18820105,   30,    0
  2367,109382,18820106,    0,    0
  2367,109382,18820107,    0,    0
  2367,109382,18820108,  160,    0
  2367,109382,18820109,    0,    0
  2367,109382,18820110,    0,    0
  2367,109382,18820111,    0,    0
  2367,109382,18820112,    0,    0
  2367,109382,18820113,    0,    0
  2367,109382,18820114,    0,    0
  2367,109382,18820115,    0,    0
  2367,109382,18820116,    0,    0
  2367,109382,18820117,    0,    0
  2367,109382,18820118,    0,    0
  2367,109382,18820119,    0,    0
  2367,109382,18820120,    0,    0
  2367,109382,18820121,    0,    0
  2367,109382,18820122,    0,    0
  2367,109382,18820123,    0,    0
  2367,109382,18820124,    0,    0
  2367,109382,18820125,    0,    0
  2367,109382,18820126,    0,    0
  2367,109382,18820127,    0,    0
  2367,109382,18820128,    0,    0
  2367,109382,18820129,    0,    0
  2367,109382,18820130,    0,    0
  2367,109382,18820131,    0,    0
  2367,109382,18820201,    0,    0
  2367,109382,18820202,    0,    0
  2367,109382,18820203,    0,    0
  2367,109382,18820204,    0,    0
  2367,109382,18820205,    0,    0
  2367,109382,18820206,    0,    0
  2367,109382,18820207,    0,    0
  2367,109382,18820208,    0,    0
  2367,109382,18820209,    0,    0
  2367,109382,18820210,    0,    0
  2367,109382,18820211,    0,    0
  2367,109382,18820212,    0,    0
  2367,109382,18820213,    0,    0
  2367,109382,18820214,   13,    0
  2367,109382,18820215,   41,    0
  2367,109382,18820216,   60,    0
  2367,109382,18820217,    0,    0
  2367,109382,18820218,    0,    0
  2367,109382,18820219,    6,    0
  2367,109382,18820220,   14,    0
  2367,109382,18820221,    0,    0
  2367,109382,18820222,    0,    0
  2367,109382,18820223,    0,    0
  2367,109382,18820224,    0,    0
  2367,109382,18820225,    0,    0
  2367,109382,18820226,   28,    0
  2367,109382,18820227,    0,    0
  2367,109382,18820228,   85,    0
  2367,109382,18820301,   70,    0
  2367,109382,18820302,   14,    0
  2367,109382,18820303,    0,    0
  2367,109382,18820304,    0,    0
  2367,109382,18820305,    4,    0
  2367,109382,18820306,    0,    0
  2367,109382,18820307,    7,    0
  2367,109382,18820308,    0,    0
  2367,109382,18820309,    0,    0
  2367,109382,18820310,    0,    0
  2367,109382,18820311,   13,    0
  2367,109382,18820312,    0,    0
  2367,109382,18820313,    0,    0
  2367,109382,18820314,    0,    0
  2367,109382,18820315,    0,    0
  2367,109382,18820316,    0,    0
  2367,109382,18820317,    0,    0
  2367,109382,18820318,    0,    0
  2367,109382,18820319,    0,    0
  2367,109382,18820320,    0,    0
  2367,109382,18820321,  120,    0
  2367,109382,18820322,   17,    0
  2367,109382,18820323,   12,    0
  2367,109382,18820324,   40,    0
  2367,109382,18820325,  160,    0
  2367,109382,18820326,  112,    0
  2367,109382,18820327,    0,    0
  2367,109382,18820328,    0,    0
  2367,109382,18820329,    0,    0
  2367,109382,18820330,   44,    0
  2367,109382,18820331,    0,    0
  2367,109382,18820401,    0,    0
  2367,109382,18820402,    0,    0
  2367,109382,18820403,    0,    0
  2367,109382,18820404,    0,    0
  2367,109382,18820405,    0,    0
  2367,109382,18820406,    0,    0
  2367,109382,18820407,    0,    0
  2367,109382,18820408,    0,    0
  2367,109382,18820409,    0,    0
  2367,109382,18820410,    0,    0
  2367,109382,18820411,    0,    0
  2367,109382,18820412,    0,    0
  2367,109382,18820413,   95,    0
  2367,109382,18820414,    0,    0
  2367,109382,18820415,    0,    0
  2367,109382,18820416,    0,    0
  2367,109382,18820417,    0,    0
  2367,109382,18820418,   13,    0
  2367,109382,18820419,    0,    0
  2367,109382,18820420,    0,    0
  2367,109382,18820421,    0,    0
  2367,109382,18820422,    0,    0
  2367,109382,18820423,    4,    0
  2367,109382,18820424,   75,    0
  2367,109382,18820425,  100,    0
  2367,109382,18820426,    0,    0
  2367,109382,18820427,    0,    0
  2367,109382,18820428,   72,    0
  2367,109382,18820429,   38,    0
  2367,109382,18820430,    0,    0
  2367,109382,18820501,    0,    0
  2367,109382,18820502,    0,    0
  2367,109382,18820503,    0,    0
  2367,109382,18820504,    0,    0
  2367,109382,18820505,    0,    0
  2367,109382,18820506,    0,    0
  2367,109382,18820507,    0,    0
  2367,109382,18820508,   33,    0
  2367,109382,18820509,    0,    0
  2367,109382,18820510,    0,    0
  2367,109382,18820511,    0,    0
  2367,109382,18820512,    0,    0
  2367,109382,18820513,    0,    0
  2367,109382,18820514,    0,    0
  2367,109382,18820515,    0,    0
  2367,109382,18820516,    0,    0
  2367,109382,18820517,    0,    0
  2367,109382,18820518,    0,    0
  2367,109382,18820519,    0,    0
  2367,109382,18820520,    0,    0
  2367,109382,18820521,    0,    0
  2367,109382,18820522,    0,    0
  2367,109382,18820523,   30,    0
  2367,109382,18820524,    0,    0
  2367,109382,18820525,   55,    0
  2367,109382,18820526,    0,    0
  2367,109382,18820527,    0,    0
  2367,109382,18820528,   20,    0
  2367,109382,18820529,    0,    0
  2367,109382,18820530,    0,    0
  2367,109382,18820531,    0,    0
  2367,109382,18820601,    0,    0
  2367,109382,18820602,    0,    0
  2367,109382,18820603,    0,    0
  2367,109382,18820604,    0,    0
  2367,109382,18820605,    0,    0
  2367,109382,18820606,  145,    0
  2367,109382,18820607,    0,    0
  2367,109382,18820608,   40,    0
  2367,109382,18820609,  260,    0
  2367,109382,18820610,  120,    0
  2367,109382,18820611,  305,    0
  2367,109382,18820612,   60,    0
  2367,109382,18820613,   85,    0
  2367,109382,18820614,    0,    0
  2367,109382,18820615,    0,    0
  2367,109382,18820616,    0,    0
  2367,109382,18820617,    0,    0
  2367,109382,18820618,  205,    0
  2367,109382,18820619,   20,    0
  2367,109382,18820620,    0,    0
  2367,109382,18820621,    0,    0
  2367,109382,18820622,   42,    0
  2367,109382,18820623,    0,    0
  2367,109382,18820624,    0,    0
  2367,109382,18820625,    4,    0
