EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RECHTENBACH, GERMANY (STAID: 14770)
Blended and updated with sources:87389 87689 87691 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14770, 87389,18990101,-9999,    9
 14770, 87389,18990102,-9999,    9
 14770, 87389,18990103,-9999,    9
 14770, 87389,18990104,-9999,    9
 14770, 87389,18990105,-9999,    9
 14770, 87389,18990106,   10,    0
 14770, 87389,18990107,    3,    0
 14770, 87389,18990108,    4,    0
 14770, 87389,18990109,    2,    0
 14770, 87389,18990110,    2,    0
 14770, 87389,18990111,   19,    0
 14770, 87389,18990112,  130,    0
 14770, 87389,18990113,  188,    0
 14770, 87389,18990114,    3,    0
 14770, 87389,18990115,  172,    0
 14770, 87389,18990116,  107,    0
 14770, 87389,18990117,   42,    0
 14770, 87389,18990118,   71,    0
 14770, 87389,18990119,   68,    0
 14770, 87389,18990120,   21,    0
 14770, 87389,18990121,    2,    0
 14770, 87389,18990122,    1,    0
 14770, 87389,18990123,    3,    0
 14770, 87389,18990124,    2,    0
 14770, 87389,18990125,   33,    0
 14770, 87389,18990126,    1,    0
 14770, 87389,18990127,    1,    0
 14770, 87389,18990128,    1,    0
 14770, 87389,18990129,    0,    0
 14770, 87389,18990130,    3,    0
 14770, 87389,18990131,    2,    0
 14770, 87389,18990201,    2,    0
 14770, 87389,18990202,    1,    0
 14770, 87389,18990203,    1,    0
 14770, 87389,18990204,    1,    0
 14770, 87389,18990205,  152,    0
 14770, 87389,18990206,   49,    0
 14770, 87389,18990207,   48,    0
 14770, 87389,18990208,   15,    0
 14770, 87389,18990209,    0,    0
 14770, 87389,18990210,    1,    0
 14770, 87389,18990211,    1,    0
 14770, 87389,18990212,  121,    0
 14770, 87389,18990213,   51,    0
 14770, 87389,18990214,    1,    0
 14770, 87389,18990215,    0,    0
 14770, 87389,18990216,   44,    0
 14770, 87389,18990217,    1,    0
 14770, 87389,18990218,    1,    0
 14770, 87389,18990219,    3,    0
 14770, 87389,18990220,    2,    0
 14770, 87389,18990221,    0,    0
 14770, 87389,18990222,    0,    0
 14770, 87389,18990223,    0,    0
 14770, 87389,18990224,    1,    0
 14770, 87389,18990225,    0,    0
 14770, 87389,18990226,    0,    0
 14770, 87389,18990227,    0,    0
 14770, 87389,18990228,    1,    0
 14770, 87389,18990301,    1,    0
 14770, 87389,18990302,    4,    0
 14770, 87389,18990303,    3,    0
 14770, 87389,18990304,    1,    0
 14770, 87389,18990305,    2,    0
 14770, 87389,18990306,    1,    0
 14770, 87389,18990307,    4,    0
 14770, 87389,18990308,   40,    0
 14770, 87389,18990309,   39,    0
 14770, 87389,18990310,   28,    0
 14770, 87389,18990311,    0,    0
 14770, 87389,18990312,    0,    0
 14770, 87389,18990313,    0,    0
 14770, 87389,18990314,    0,    0
 14770, 87389,18990315,    0,    0
 14770, 87389,18990316,    0,    0
 14770, 87389,18990317,    0,    0
 14770, 87389,18990318,    2,    0
 14770, 87389,18990319,    4,    0
 14770, 87389,18990320,    7,    0
 14770, 87389,18990321,    4,    0
 14770, 87389,18990322,    8,    0
 14770, 87389,18990323,    4,    0
 14770, 87389,18990324,    0,    0
 14770, 87389,18990325,    2,    0
 14770, 87389,18990326,   71,    0
 14770, 87389,18990327,    0,    0
 14770, 87389,18990328,    0,    0
 14770, 87389,18990329,    2,    0
 14770, 87389,18990330,   45,    0
 14770, 87389,18990331,    3,    0
 14770, 87389,18990401,    0,    0
 14770, 87389,18990402,    2,    0
 14770, 87389,18990403,    0,    0
 14770, 87389,18990404,    3,    0
 14770, 87389,18990405,    5,    0
 14770, 87389,18990406,   17,    0
 14770, 87389,18990407,  131,    0
 14770, 87389,18990408,   65,    0
 14770, 87389,18990409,   32,    0
 14770, 87389,18990410,  119,    0
 14770, 87389,18990411,   42,    0
 14770, 87389,18990412,   30,    0
 14770, 87389,18990413,   25,    0
 14770, 87389,18990414,    1,    0
 14770, 87389,18990415,    1,    0
 14770, 87389,18990416,    2,    0
 14770, 87389,18990417,    5,    0
 14770, 87389,18990418,    1,    0
 14770, 87389,18990419,    2,    0
 14770, 87389,18990420,    4,    0
 14770, 87389,18990421,   26,    0
 14770, 87389,18990422,    1,    0
 14770, 87389,18990423,    0,    0
 14770, 87389,18990424,    3,    0
 14770, 87389,18990425,    3,    0
 14770, 87389,18990426,    1,    0
 14770, 87389,18990427,    0,    0
 14770, 87389,18990428,    0,    0
 14770, 87389,18990429,   62,    0
 14770, 87389,18990430,   38,    0
 14770, 87389,18990501,    0,    0
 14770, 87389,18990502,    2,    0
 14770, 87389,18990503,    1,    0
 14770, 87389,18990504,    5,    0
 14770, 87389,18990505,   40,    0
 14770, 87389,18990506,   68,    0
 14770, 87389,18990507,    1,    0
 14770, 87389,18990508,   81,    0
 14770, 87389,18990509,    0,    0
 14770, 87389,18990510,    4,    0
 14770, 87389,18990511,    0,    0
 14770, 87389,18990512,    0,    0
 14770, 87389,18990513,    0,    0
 14770, 87389,18990514,    0,    0
 14770, 87389,18990515,   16,    0
 14770, 87389,18990516,   15,    0
 14770, 87389,18990517,    0,    0
 14770, 87389,18990518,    0,    0
 14770, 87389,18990519,   64,    0
 14770, 87389,18990520,   68,    0
 14770, 87389,18990521,    0,    0
 14770, 87389,18990522,    5,    0
 14770, 87389,18990523,    0,    0
 14770, 87389,18990524,   21,    0
 14770, 87389,18990525,    0,    0
 14770, 87389,18990526,    2,    0
 14770, 87389,18990527,    0,    0
 14770, 87389,18990528,    0,    0
 14770, 87389,18990529,    0,    0
 14770, 87389,18990530,    0,    0
 14770, 87389,18990531,    0,    0
 14770, 87389,18990601,    0,    0
 14770, 87389,18990602,    0,    0
 14770, 87389,18990603,    0,    0
 14770, 87389,18990604,    0,    0
 14770, 87389,18990605,    0,    0
 14770, 87389,18990606,    0,    0
 14770, 87389,18990607,    0,    0
 14770, 87389,18990608,    0,    0
 14770, 87389,18990609,    0,    0
 14770, 87389,18990610,    0,    0
 14770, 87389,18990611,    0,    0
 14770, 87389,18990612,    0,    0
 14770, 87389,18990613,    0,    0
 14770, 87389,18990614,    4,    0
 14770, 87389,18990615,   40,    0
 14770, 87389,18990616,    6,    0
 14770, 87389,18990617,    1,    0
 14770, 87389,18990618,   25,    0
 14770, 87389,18990619,    3,    0
 14770, 87389,18990620,    0,    0
 14770, 87389,18990621,    3,    0
 14770, 87389,18990622,    7,    0
 14770, 87389,18990623,    0,    0
 14770, 87389,18990624,    1,    0
 14770, 87389,18990625,    2,    0
 14770, 87389,18990626,    4,    0
 14770, 87389,18990627,    2,    0
 14770, 87389,18990628,    0,    0
 14770, 87389,18990629,   27,    0
 14770, 87389,18990630,  173,    0
 14770, 87389,18990701,   34,    0
 14770, 87389,18990702,  116,    0
 14770, 87389,18990703,   37,    0
 14770, 87389,18990704,  100,    0
 14770, 87389,18990705,    6,    0
 14770, 87389,18990706,    6,    0
 14770, 87389,18990707,    1,    0
 14770, 87389,18990708,    0,    0
 14770, 87389,18990709,    0,    0
 14770, 87389,18990710,    0,    0
 14770, 87389,18990711,    0,    0
 14770, 87389,18990712,    0,    0
 14770, 87389,18990713,   12,    0
 14770, 87389,18990714,    0,    0
 14770, 87389,18990715,    0,    0
 14770, 87389,18990716,    0,    0
 14770, 87389,18990717,   16,    0
 14770, 87389,18990718,    3,    0
 14770, 87389,18990719,    4,    0
 14770, 87389,18990720,    0,    0
 14770, 87389,18990721,    0,    0
 14770, 87389,18990722,    0,    0
 14770, 87389,18990723,    1,    0
 14770, 87389,18990724,    3,    0
 14770, 87389,18990725,   29,    0
 14770, 87389,18990726,    0,    0
 14770, 87389,18990727,    0,    0
 14770, 87389,18990728,    0,    0
 14770, 87389,18990729,    0,    0
 14770, 87389,18990730,    0,    0
 14770, 87389,18990731,    0,    0
 14770, 87389,18990801,    0,    0
 14770, 87389,18990802,    0,    0
 14770, 87389,18990803,    0,    0
 14770, 87389,18990804,    0,    0
 14770, 87389,18990805,    0,    0
 14770, 87389,18990806,    2,    0
 14770, 87389,18990807,   11,    0
 14770, 87389,18990808,   37,    0
 14770, 87389,18990809,    2,    0
 14770, 87389,18990810,    0,    0
 14770, 87389,18990811,    0,    0
 14770, 87389,18990812,    0,    0
 14770, 87389,18990813,    0,    0
 14770, 87389,18990814,    0,    0
 14770, 87389,18990815,    0,    0
 14770, 87389,18990816,    0,    0
 14770, 87389,18990817,    0,    0
 14770, 87389,18990818,    7,    0
 14770, 87389,18990819,    0,    0
 14770, 87389,18990820,    0,    0
 14770, 87389,18990821,    0,    0
 14770, 87389,18990822,    0,    0
 14770, 87389,18990823,    0,    0
 14770, 87389,18990824,    0,    0
 14770, 87389,18990825,    0,    0
 14770, 87389,18990826,    3,    0
 14770, 87389,18990827,    9,    0
 14770, 87389,18990828,    0,    0
 14770, 87389,18990829,    0,    0
 14770, 87389,18990830,    5,    0
 14770, 87389,18990831,    0,    0
 14770, 87389,18990901,  144,    0
 14770, 87389,18990902,    7,    0
 14770, 87389,18990903,    0,    0
 14770, 87389,18990904,    0,    0
 14770, 87389,18990905,    0,    0
 14770, 87389,18990906,    6,    0
 14770, 87389,18990907,    0,    0
 14770, 87389,18990908,    2,    0
 14770, 87389,18990909,   27,    0
 14770, 87389,18990910,   81,    0
 14770, 87389,18990911,   42,    0
 14770, 87389,18990912,    0,    0
 14770, 87389,18990913,   33,    0
 14770, 87389,18990914,    6,    0
 14770, 87389,18990915,    0,    0
 14770, 87389,18990916,  162,    0
 14770, 87389,18990917,    9,    0
 14770, 87389,18990918,    6,    0
 14770, 87389,18990919,   34,    0
 14770, 87389,18990920,   72,    0
 14770, 87389,18990921,  157,    0
 14770, 87389,18990922,   38,    0
 14770, 87389,18990923,    3,    0
 14770, 87389,18990924,  124,    0
 14770, 87389,18990925,  160,    0
 14770, 87389,18990926,   55,    0
 14770, 87389,18990927,    0,    0
 14770, 87389,18990928,    6,    0
 14770, 87389,18990929,    0,    0
 14770, 87389,18990930,    3,    0
 14770, 87389,18991001,    0,    0
 14770, 87389,18991002,    0,    0
 14770, 87389,18991003,    0,    0
 14770, 87389,18991004,    0,    0
 14770, 87389,18991005,    6,    0
 14770, 87389,18991006,    4,    0
 14770, 87389,18991007,    2,    0
 14770, 87389,18991008,    0,    0
 14770, 87389,18991009,    0,    0
 14770, 87389,18991010,    0,    0
 14770, 87389,18991011,    4,    0
 14770, 87389,18991012,  221,    0
 14770, 87389,18991013,   38,    0
 14770, 87389,18991014,    0,    0
 14770, 87389,18991015,    0,    0
 14770, 87389,18991016,    0,    0
 14770, 87389,18991017,    0,    0
 14770, 87389,18991018,    0,    0
 14770, 87389,18991019,    0,    0
 14770, 87389,18991020,    0,    0
 14770, 87389,18991021,    0,    0
 14770, 87389,18991022,    0,    0
 14770, 87389,18991023,    0,    0
 14770, 87389,18991024,    0,    0
 14770, 87389,18991025,    0,    0
 14770, 87389,18991026,    0,    0
 14770, 87389,18991027,    0,    0
 14770, 87389,18991028,    5,    0
 14770, 87389,18991029,    5,    0
 14770, 87389,18991030,    2,    0
 14770, 87389,18991031,    0,    0
 14770, 87389,18991101,    0,    0
 14770, 87389,18991102,    0,    0
 14770, 87389,18991103,   10,    0
 14770, 87389,18991104,    0,    0
 14770, 87389,18991105,    1,    0
 14770, 87389,18991106,    1,    0
 14770, 87389,18991107,   15,    0
 14770, 87389,18991108,    5,    0
 14770, 87389,18991109,    5,    0
 14770, 87389,18991110,    7,    0
 14770, 87389,18991111,    9,    0
 14770, 87389,18991112,    4,    0
 14770, 87389,18991113,    1,    0
 14770, 87389,18991114,    0,    0
 14770, 87389,18991115,    0,    0
 14770, 87389,18991116,    1,    0
 14770, 87389,18991117,    1,    0
 14770, 87389,18991118,    0,    0
 14770, 87389,18991119,   15,    0
 14770, 87389,18991120,    0,    0
 14770, 87389,18991121,    3,    0
 14770, 87389,18991122,    0,    0
 14770, 87389,18991123,    0,    0
 14770, 87389,18991124,    0,    0
 14770, 87389,18991125,    0,    0
 14770, 87389,18991126,    0,    0
 14770, 87389,18991127,    1,    0
 14770, 87389,18991128,    0,    0
 14770, 87389,18991129,    0,    0
 14770, 87389,18991130,   19,    0
 14770, 87389,18991201,   40,    0
 14770, 87389,18991202,   28,    0
 14770, 87389,18991203,   31,    0
 14770, 87389,18991204,   43,    0
 14770, 87389,18991205,    6,    0
 14770, 87389,18991206,   96,    0
 14770, 87389,18991207,    2,    0
 14770, 87389,18991208,    4,    0
 14770, 87389,18991209,    7,    0
 14770, 87389,18991210,    1,    0
 14770, 87389,18991211,    2,    0
 14770, 87389,18991212,   10,    0
