EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOLDEN, NORWAY (STAID: 2723)
Blended and updated with sources:11067 102260 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2723, 11067,19561101,-9999,    9
  2723, 11067,19561102,-9999,    9
  2723, 11067,19561103,-9999,    9
  2723, 11067,19561104,-9999,    9
  2723, 11067,19561105,-9999,    9
  2723, 11067,19561106,-9999,    9
  2723, 11067,19561107,-9999,    9
  2723, 11067,19561108,-9999,    9
  2723, 11067,19561109,-9999,    9
  2723, 11067,19561110,-9999,    9
  2723, 11067,19561111,-9999,    9
  2723, 11067,19561112,-9999,    9
  2723, 11067,19561113,-9999,    9
  2723, 11067,19561114,-9999,    9
  2723, 11067,19561115,-9999,    9
  2723, 11067,19561116,-9999,    9
  2723, 11067,19561117,-9999,    9
  2723, 11067,19561118,-9999,    9
  2723, 11067,19561119,-9999,    9
  2723, 11067,19561120,-9999,    9
  2723, 11067,19561121,-9999,    9
  2723, 11067,19561122,-9999,    9
  2723, 11067,19561123,-9999,    9
  2723, 11067,19561124,-9999,    9
  2723, 11067,19561125,-9999,    9
  2723, 11067,19561126,-9999,    9
  2723, 11067,19561127,-9999,    9
  2723, 11067,19561128,-9999,    9
  2723, 11067,19561129,-9999,    9
  2723, 11067,19561130,-9999,    9
  2723, 11067,19561201,-9999,    9
  2723, 11067,19561202,-9999,    9
  2723, 11067,19561203,-9999,    9
  2723, 11067,19561204,-9999,    9
  2723, 11067,19561205,-9999,    9
  2723, 11067,19561206,-9999,    9
  2723, 11067,19561207,-9999,    9
  2723, 11067,19561208,-9999,    9
  2723, 11067,19561209,-9999,    9
  2723, 11067,19561210,-9999,    9
  2723, 11067,19561211,-9999,    9
  2723, 11067,19561212,-9999,    9
  2723, 11067,19561213,-9999,    9
  2723, 11067,19561214,-9999,    9
  2723, 11067,19561215,-9999,    9
  2723, 11067,19561216,-9999,    9
  2723, 11067,19561217,-9999,    9
  2723, 11067,19561218,-9999,    9
  2723, 11067,19561219,-9999,    9
  2723, 11067,19561220,-9999,    9
  2723, 11067,19561221,-9999,    9
  2723, 11067,19561222,-9999,    9
  2723, 11067,19561223,-9999,    9
  2723, 11067,19561224,-9999,    9
  2723, 11067,19561225,-9999,    9
  2723, 11067,19561226,-9999,    9
  2723, 11067,19561227,-9999,    9
  2723, 11067,19561228,-9999,    9
  2723, 11067,19561229,-9999,    9
  2723, 11067,19561230,-9999,    9
  2723,102260,19561231,    0,    0
  2723,102260,19570101,    0,    0
  2723,102260,19570102,    0,    0
  2723,102260,19570103,    0,    0
  2723,102260,19570104,   18,    0
  2723,102260,19570105,   48,    0
  2723,102260,19570106,   50,    0
  2723,102260,19570107,  333,    0
  2723,102260,19570108,  684,    0
  2723,102260,19570109,  105,    0
  2723,102260,19570110,  153,    0
  2723,102260,19570111,   34,    0
  2723,102260,19570112,   26,    0
  2723,102260,19570113,    0,    0
  2723,102260,19570114,   54,    0
  2723,102260,19570115,   98,    0
  2723,102260,19570116,   80,    0
  2723,102260,19570117,   68,    0
  2723,102260,19570118,   61,    0
  2723,102260,19570119,   68,    0
  2723,102260,19570120,   94,    0
  2723,102260,19570121,  113,    0
  2723,102260,19570122,   54,    0
  2723,102260,19570123,    0,    0
  2723,102260,19570124,    0,    0
  2723,102260,19570125,    0,    0
  2723,102260,19570126,   14,    0
  2723,102260,19570127,   39,    0
  2723,102260,19570128,   78,    0
  2723,102260,19570129,   40,    0
  2723,102260,19570130,    0,    0
  2723,102260,19570131,    0,    0
  2723,102260,19570201,    0,    0
  2723,102260,19570202,   61,    0
  2723,102260,19570203,   45,    0
  2723,102260,19570204,   40,    0
  2723,102260,19570205,    2,    0
  2723,102260,19570206,  102,    0
  2723,102260,19570207,   60,    0
  2723,102260,19570208,    0,    0
  2723,102260,19570209,    0,    0
  2723,102260,19570210,    8,    0
  2723,102260,19570211,   20,    0
  2723,102260,19570212,    0,    0
  2723,102260,19570213,    0,    0
  2723,102260,19570214,    0,    0
  2723,102260,19570215,    1,    0
  2723,102260,19570216,    0,    0
  2723,102260,19570217,    0,    0
  2723,102260,19570218,    0,    0
  2723,102260,19570219,    0,    0
  2723,102260,19570220,    0,    0
  2723,102260,19570221,    0,    0
  2723,102260,19570222,    0,    0
  2723,102260,19570223,    0,    0
  2723,102260,19570224,   16,    0
  2723,102260,19570225,    0,    0
  2723,102260,19570226,   40,    0
  2723,102260,19570227,   26,    0
  2723,102260,19570228,    0,    0
  2723,102260,19570301,    0,    0
  2723,102260,19570302,    0,    0
  2723,102260,19570303,   90,    0
  2723,102260,19570304,   52,    0
  2723,102260,19570305,   20,    0
  2723,102260,19570306,    0,    0
  2723,102260,19570307,    0,    0
  2723,102260,19570308,    0,    0
  2723,102260,19570309,    1,    0
  2723,102260,19570310,   20,    0
  2723,102260,19570311,   51,    0
  2723,102260,19570312,  128,    0
  2723,102260,19570313,  136,    0
  2723,102260,19570314,   42,    0
  2723,102260,19570315,    1,    0
  2723,102260,19570316,    0,    0
  2723,102260,19570317,    2,    0
  2723,102260,19570318,    0,    0
  2723,102260,19570319,    0,    0
  2723,102260,19570320,   18,    0
  2723,102260,19570321,   58,    0
  2723,102260,19570322,    0,    0
  2723,102260,19570323,    0,    0
  2723,102260,19570324,    0,    0
  2723,102260,19570325,    0,    0
  2723,102260,19570326,    0,    0
  2723,102260,19570327,    0,    0
  2723,102260,19570328,    1,    0
  2723,102260,19570329,    0,    0
  2723,102260,19570330,    0,    0
  2723,102260,19570331,    0,    0
  2723,102260,19570401,    0,    0
  2723,102260,19570402,    0,    0
  2723,102260,19570403,   15,    0
  2723,102260,19570404,   92,    0
  2723,102260,19570405,  150,    0
  2723,102260,19570406,   40,    0
  2723,102260,19570407,   88,    0
  2723,102260,19570408,   10,    0
  2723,102260,19570409,  130,    0
  2723,102260,19570410,    0,    0
  2723,102260,19570411,    0,    0
  2723,102260,19570412,    0,    0
  2723,102260,19570413,    0,    0
  2723,102260,19570414,    0,    0
  2723,102260,19570415,   48,    0
  2723,102260,19570416,   40,    0
  2723,102260,19570417,   50,    0
  2723,102260,19570418,   12,    0
  2723,102260,19570419,   15,    0
  2723,102260,19570420,    0,    0
  2723,102260,19570421,    0,    0
  2723,102260,19570422,    0,    0
  2723,102260,19570423,    0,    0
  2723,102260,19570424,    6,    0
  2723,102260,19570425,    0,    0
  2723,102260,19570426,    0,    0
  2723,102260,19570427,    0,    0
  2723,102260,19570428,   11,    0
  2723,102260,19570429,   16,    0
  2723,102260,19570430,    6,    0
  2723,102260,19570501,   31,    0
  2723,102260,19570502,   30,    0
  2723,102260,19570503,   10,    0
  2723,102260,19570504,    0,    0
  2723,102260,19570505,   26,    0
  2723,102260,19570506,    2,    0
  2723,102260,19570507,    0,    0
  2723,102260,19570508,   22,    0
  2723,102260,19570509,   39,    0
  2723,102260,19570510,    1,    0
  2723,102260,19570511,    0,    0
  2723,102260,19570512,    0,    0
  2723,102260,19570513,    0,    0
  2723,102260,19570514,   34,    0
  2723,102260,19570515,    0,    0
  2723,102260,19570516,   98,    0
  2723,102260,19570517,   23,    0
  2723,102260,19570518,   28,    0
  2723,102260,19570519,    1,    0
  2723,102260,19570520,   30,    0
  2723,102260,19570521,    1,    0
  2723,102260,19570522,    0,    0
  2723,102260,19570523,    0,    0
  2723,102260,19570524,    0,    0
  2723,102260,19570525,    0,    0
  2723,102260,19570526,    0,    0
  2723,102260,19570527,    5,    0
  2723,102260,19570528,   14,    0
  2723,102260,19570529,   12,    0
  2723,102260,19570530,  134,    0
  2723,102260,19570531,  109,    0
  2723,102260,19570601,   62,    0
  2723,102260,19570602,   74,    0
  2723,102260,19570603,   47,    0
  2723,102260,19570604,    2,    0
  2723,102260,19570605,   52,    0
  2723,102260,19570606,   14,    0
  2723,102260,19570607,    9,    0
  2723,102260,19570608,    0,    0
  2723,102260,19570609,    0,    0
  2723,102260,19570610,    0,    0
  2723,102260,19570611,  104,    0
  2723,102260,19570612,   56,    0
  2723,102260,19570613,   36,    0
  2723,102260,19570614,  128,    0
  2723,102260,19570615,    2,    0
  2723,102260,19570616,    8,    0
  2723,102260,19570617,   12,    0
  2723,102260,19570618,   57,    0
  2723,102260,19570619,   33,    0
  2723,102260,19570620,    9,    0
  2723,102260,19570621,    0,    0
  2723,102260,19570622,    0,    0
  2723,102260,19570623,    0,    0
  2723,102260,19570624,   22,    0
  2723,102260,19570625,   86,    0
  2723,102260,19570626,  112,    0
  2723,102260,19570627,    4,    0
  2723,102260,19570628,    2,    0
  2723,102260,19570629,    0,    0
  2723,102260,19570630,    0,    0
  2723,102260,19570701,   51,    0
  2723,102260,19570702,   43,    0
  2723,102260,19570703,    0,    0
  2723,102260,19570704,    1,    0
  2723,102260,19570705,    1,    0
  2723,102260,19570706,    2,    0
  2723,102260,19570707,   72,    0
  2723,102260,19570708,    7,    0
  2723,102260,19570709,   51,    0
  2723,102260,19570710,   38,    0
  2723,102260,19570711,  195,    0
  2723,102260,19570712,    1,    0
  2723,102260,19570713,    0,    0
  2723,102260,19570714,    0,    0
  2723,102260,19570715,    0,    0
  2723,102260,19570716,    0,    0
  2723,102260,19570717,   15,    0
  2723,102260,19570718,   56,    0
  2723,102260,19570719,   45,    0
  2723,102260,19570720,    0,    0
  2723,102260,19570721,    0,    0
  2723,102260,19570722,    0,    0
  2723,102260,19570723,    0,    0
  2723,102260,19570724,    0,    0
  2723,102260,19570725,   12,    0
  2723,102260,19570726,    0,    0
  2723,102260,19570727,    2,    0
  2723,102260,19570728,   82,    0
  2723,102260,19570729,    0,    0
  2723,102260,19570730,   15,    0
  2723,102260,19570731,    1,    0
  2723,102260,19570801,   38,    0
  2723,102260,19570802,   18,    0
  2723,102260,19570803,    1,    0
  2723,102260,19570804,    0,    0
  2723,102260,19570805,    0,    0
  2723,102260,19570806,    0,    0
  2723,102260,19570807,    0,    0
  2723,102260,19570808,    0,    0
  2723,102260,19570809,    0,    0
  2723,102260,19570810,   25,    0
  2723,102260,19570811,   12,    0
  2723,102260,19570812,  102,    0
  2723,102260,19570813,    0,    0
  2723,102260,19570814,   12,    0
  2723,102260,19570815,   11,    0
  2723,102260,19570816,    0,    0
  2723,102260,19570817,    0,    0
  2723,102260,19570818,    0,    0
  2723,102260,19570819,   44,    0
  2723,102260,19570820,   12,    0
  2723,102260,19570821,   42,    0
  2723,102260,19570822,   21,    0
  2723,102260,19570823,   11,    0
  2723,102260,19570824,   40,    0
  2723,102260,19570825,   81,    0
  2723,102260,19570826,    8,    0
  2723,102260,19570827,   21,    0
  2723,102260,19570828,  287,    0
  2723,102260,19570829,    0,    0
  2723,102260,19570830,    0,    0
  2723,102260,19570831,   12,    0
  2723,102260,19570901,   33,    0
  2723,102260,19570902,    0,    0
  2723,102260,19570903,    3,    0
  2723,102260,19570904,    0,    0
  2723,102260,19570905,    0,    0
  2723,102260,19570906,    5,    0
  2723,102260,19570907,    2,    0
  2723,102260,19570908,  150,    0
  2723,102260,19570909,   88,    0
  2723,102260,19570910,    9,    0
  2723,102260,19570911,   76,    0
  2723,102260,19570912,  150,    0
  2723,102260,19570913,   41,    0
  2723,102260,19570914,    0,    0
  2723,102260,19570915,    9,    0
  2723,102260,19570916,    0,    0
  2723,102260,19570917,    0,    0
  2723,102260,19570918,    0,    0
  2723,102260,19570919,    0,    0
  2723,102260,19570920,    0,    0
  2723,102260,19570921,  101,    0
  2723,102260,19570922,   76,    0
  2723,102260,19570923,    0,    0
  2723,102260,19570924,   11,    0
  2723,102260,19570925,    8,    0
  2723,102260,19570926,  244,    0
  2723,102260,19570927,   87,    0
  2723,102260,19570928,   97,    0
  2723,102260,19570929,   31,    0
  2723,102260,19570930,    0,    0
  2723,102260,19571001,  171,    0
  2723,102260,19571002,   94,    0
  2723,102260,19571003,  123,    0
  2723,102260,19571004,  162,    0
  2723,102260,19571005,   72,    0
  2723,102260,19571006,  256,    0
  2723,102260,19571007,  134,    0
  2723,102260,19571008,   11,    0
  2723,102260,19571009,   24,    0
  2723,102260,19571010,   28,    0
  2723,102260,19571011,   98,    0
  2723,102260,19571012,  199,    0
  2723,102260,19571013,  220,    0
  2723,102260,19571014,   68,    0
  2723,102260,19571015,   53,    0
  2723,102260,19571016,   50,    0
  2723,102260,19571017,    0,    0
  2723,102260,19571018,    8,    0
  2723,102260,19571019,   19,    0
  2723,102260,19571020,    0,    0
  2723,102260,19571021,    0,    0
  2723,102260,19571022,   26,    0
  2723,102260,19571023,   98,    0
  2723,102260,19571024,  288,    0
  2723,102260,19571025,   34,    0
  2723,102260,19571026,  112,    0
  2723,102260,19571027,   58,    0
  2723,102260,19571028,   14,    0
  2723,102260,19571029,   90,    0
  2723,102260,19571030,  132,    0
  2723,102260,19571031,    9,    0
  2723,102260,19571101,   12,    0
  2723,102260,19571102,   16,    0
  2723,102260,19571103,    1,    0
  2723,102260,19571104,   24,    0
  2723,102260,19571105,    1,    0
  2723,102260,19571106,    4,    0
  2723,102260,19571107,   12,    0
  2723,102260,19571108,   64,    0
  2723,102260,19571109,    0,    0
  2723,102260,19571110,    0,    0
  2723,102260,19571111,    7,    0
  2723,102260,19571112,   35,    0
  2723,102260,19571113,   31,    0
  2723,102260,19571114,   90,    0
  2723,102260,19571115,   35,    0
  2723,102260,19571116,   56,    0
  2723,102260,19571117,    0,    0
  2723,102260,19571118,    0,    0
  2723,102260,19571119,    0,    0
  2723,102260,19571120,   60,    0
  2723,102260,19571121,   64,    0
  2723,102260,19571122,   64,    0
  2723,102260,19571123,  340,    0
  2723,102260,19571124,   35,    0
  2723,102260,19571125,   83,    0
  2723,102260,19571126,  225,    0
  2723,102260,19571127,   26,    0
  2723,102260,19571128,    0,    0
  2723,102260,19571129,   31,    0
  2723,102260,19571130,  199,    0
  2723,102260,19571201,  101,    0
  2723,102260,19571202,  112,    0
  2723,102260,19571203,   79,    0
  2723,102260,19571204,  236,    0
  2723,102260,19571205,   61,    0
  2723,102260,19571206,   91,    0
  2723,102260,19571207,   40,    0
  2723,102260,19571208,    0,    0
  2723,102260,19571209,    0,    0
  2723,102260,19571210,    0,    0
  2723,102260,19571211,    0,    0
  2723,102260,19571212,   68,    0
  2723,102260,19571213,   72,    0
  2723,102260,19571214,   56,    0
  2723,102260,19571215,   46,    0
  2723,102260,19571216,  125,    0
  2723,102260,19571217,   72,    0
  2723,102260,19571218,    0,    0
  2723,102260,19571219,   40,    0
  2723,102260,19571220,   30,    0
  2723,102260,19571221,   58,    0
  2723,102260,19571222,   99,    0
  2723,102260,19571223,    8,    0
  2723,102260,19571224,   26,    0
  2723,102260,19571225,   45,    0
  2723,102260,19571226,  366,    0
  2723,102260,19571227,  179,    0
  2723,102260,19571228,  190,    0
  2723,102260,19571229,   40,    0
  2723,102260,19571230,    0,    0
  2723,102260,19571231,    0,    0
  2723,102260,19580101,    0,    0
  2723,102260,19580102,    0,    0
  2723,102260,19580103,    0,    0
  2723,102260,19580104,    0,    0
  2723,102260,19580105,    0,    0
  2723,102260,19580106,    0,    0
  2723,102260,19580107,    0,    0
  2723,102260,19580108,    0,    0
  2723,102260,19580109,    0,    0
  2723,102260,19580110,    0,    0
  2723,102260,19580111,    0,    0
  2723,102260,19580112,   14,    0
  2723,102260,19580113,    0,    0
  2723,102260,19580114,  178,    0
  2723,102260,19580115,  162,    0
  2723,102260,19580116,  131,    0
  2723,102260,19580117,  100,    0
  2723,102260,19580118,   33,    0
  2723,102260,19580119,   50,    0
  2723,102260,19580120,   84,    0
  2723,102260,19580121,    1,    0
  2723,102260,19580122,    0,    0
  2723,102260,19580123,    0,    0
  2723,102260,19580124,    0,    0
  2723,102260,19580125,    0,    0
  2723,102260,19580126,    0,    0
  2723,102260,19580127,   18,    0
  2723,102260,19580128,   10,    0
  2723,102260,19580129,   98,    0
  2723,102260,19580130,  139,    0
  2723,102260,19580131,  164,    0
  2723,102260,19580201,   97,    0
  2723,102260,19580202,  170,    0
  2723,102260,19580203,   52,    0
  2723,102260,19580204,    0,    0
  2723,102260,19580205,    0,    0
  2723,102260,19580206,    0,    0
  2723,102260,19580207,    0,    0
  2723,102260,19580208,    0,    0
  2723,102260,19580209,    0,    0
  2723,102260,19580210,    0,    0
  2723,102260,19580211,    1,    0
  2723,102260,19580212,   24,    0
  2723,102260,19580213,    1,    0
  2723,102260,19580214,   68,    0
  2723,102260,19580215,   48,    0
  2723,102260,19580216,   35,    0
  2723,102260,19580217,   92,    0
  2723,102260,19580218,   75,    0
  2723,102260,19580219,   31,    0
  2723,102260,19580220,    8,    0
  2723,102260,19580221,   41,    0
  2723,102260,19580222,    0,    0
  2723,102260,19580223,    0,    0
  2723,102260,19580224,    0,    0
  2723,102260,19580225,    0,    0
  2723,102260,19580226,    1,    0
  2723,102260,19580227,  191,    0
  2723,102260,19580228,  112,    0
  2723,102260,19580301,   30,    0
  2723,102260,19580302,   36,    0
  2723,102260,19580303,  191,    0
  2723,102260,19580304,  175,    0
  2723,102260,19580305,    9,    0
  2723,102260,19580306,    2,    0
  2723,102260,19580307,    0,    0
  2723,102260,19580308,    1,    0
  2723,102260,19580309,    0,    0
  2723,102260,19580310,    0,    0
  2723,102260,19580311,    0,    0
  2723,102260,19580312,    0,    0
  2723,102260,19580313,    0,    0
  2723,102260,19580314,    0,    0
  2723,102260,19580315,    0,    0
  2723,102260,19580316,   70,    0
  2723,102260,19580317,    2,    0
  2723,102260,19580318,    0,    0
  2723,102260,19580319,    0,    0
  2723,102260,19580320,    0,    0
  2723,102260,19580321,    0,    0
  2723,102260,19580322,    0,    0
  2723,102260,19580323,   70,    0
  2723,102260,19580324,   20,    0
  2723,102260,19580325,    0,    0
  2723,102260,19580326,    0,    0
  2723,102260,19580327,    0,    0
  2723,102260,19580328,    0,    0
  2723,102260,19580329,    0,    0
  2723,102260,19580330,    0,    0
  2723,102260,19580331,    0,    0
  2723,102260,19580401,    0,    0
  2723,102260,19580402,    0,    0
  2723,102260,19580403,    0,    0
  2723,102260,19580404,    0,    0
  2723,102260,19580405,   22,    0
  2723,102260,19580406,   88,    0
  2723,102260,19580407,   68,    0
  2723,102260,19580408,  150,    0
  2723,102260,19580409,    0,    0
  2723,102260,19580410,    0,    0
  2723,102260,19580411,   11,    0
  2723,102260,19580412,  118,    0
  2723,102260,19580413,  148,    0
  2723,102260,19580414,   57,    0
  2723,102260,19580415,   60,    0
  2723,102260,19580416,   81,    0
  2723,102260,19580417,    2,    0
  2723,102260,19580418,    0,    0
  2723,102260,19580419,    4,    0
  2723,102260,19580420,   68,    0
  2723,102260,19580421,    0,    0
  2723,102260,19580422,   15,    0
  2723,102260,19580423,    0,    0
  2723,102260,19580424,    0,    0
  2723,102260,19580425,    0,    0
  2723,102260,19580426,    0,    0
  2723,102260,19580427,    0,    0
  2723,102260,19580428,   18,    0
  2723,102260,19580429,  119,    0
  2723,102260,19580430,  244,    0
  2723,102260,19580501,   16,    0
  2723,102260,19580502,   33,    0
  2723,102260,19580503,   18,    0
  2723,102260,19580504,   40,    0
  2723,102260,19580505,    0,    0
  2723,102260,19580506,    0,    0
  2723,102260,19580507,   11,    0
  2723,102260,19580508,    9,    0
  2723,102260,19580509,   46,    0
  2723,102260,19580510,    6,    0
  2723,102260,19580511,    4,    0
  2723,102260,19580512,    5,    0
  2723,102260,19580513,   31,    0
  2723,102260,19580514,    5,    0
  2723,102260,19580515,  134,    0
  2723,102260,19580516,   58,    0
  2723,102260,19580517,    3,    0
  2723,102260,19580518,  104,    0
  2723,102260,19580519,   11,    0
  2723,102260,19580520,   66,    0
  2723,102260,19580521,  193,    0
  2723,102260,19580522,   36,    0
  2723,102260,19580523,    6,    0
  2723,102260,19580524,    0,    0
  2723,102260,19580525,    1,    0
  2723,102260,19580526,   74,    0
  2723,102260,19580527,   20,    0
  2723,102260,19580528,   34,    0
  2723,102260,19580529,    5,    0
  2723,102260,19580530,    0,    0
  2723,102260,19580531,    0,    0
  2723,102260,19580601,    0,    0
  2723,102260,19580602,    0,    0
  2723,102260,19580603,   23,    0
  2723,102260,19580604,   24,    0
  2723,102260,19580605,    0,    0
  2723,102260,19580606,    0,    0
  2723,102260,19580607,    0,    0
  2723,102260,19580608,    8,    0
  2723,102260,19580609,    9,    0
  2723,102260,19580610,   98,    0
  2723,102260,19580611,   54,    0
  2723,102260,19580612,   15,    0
  2723,102260,19580613,    9,    0
  2723,102260,19580614,    1,    0
  2723,102260,19580615,    0,    0
  2723,102260,19580616,   28,    0
  2723,102260,19580617,   48,    0
  2723,102260,19580618,   71,    0
  2723,102260,19580619,   11,    0
  2723,102260,19580620,    5,    0
  2723,102260,19580621,   17,    0
  2723,102260,19580622,   31,    0
  2723,102260,19580623,    0,    0
  2723,102260,19580624,   89,    0
  2723,102260,19580625,   20,    0
  2723,102260,19580626,    0,    0
  2723,102260,19580627,    0,    0
  2723,102260,19580628,    0,    0
  2723,102260,19580629,   23,    0
  2723,102260,19580630,    0,    0
  2723,102260,19580701,    0,    0
  2723,102260,19580702,    0,    0
  2723,102260,19580703,    9,    0
  2723,102260,19580704,    3,    0
  2723,102260,19580705,    0,    0
  2723,102260,19580706,    8,    0
  2723,102260,19580707,   14,    0
  2723,102260,19580708,  166,    0
  2723,102260,19580709,  330,    0
  2723,102260,19580710,  206,    0
  2723,102260,19580711,  108,    0
  2723,102260,19580712,    3,    0
  2723,102260,19580713,    0,    0
  2723,102260,19580714,    0,    0
  2723,102260,19580715,   46,    0
  2723,102260,19580716,    0,    0
  2723,102260,19580717,    0,    0
  2723,102260,19580718,   31,    0
  2723,102260,19580719,    1,    0
  2723,102260,19580720,   26,    0
  2723,102260,19580721,   25,    0
  2723,102260,19580722,   36,    0
  2723,102260,19580723,    4,    0
  2723,102260,19580724,   10,    0
  2723,102260,19580725,   21,    0
  2723,102260,19580726,    9,    0
  2723,102260,19580727,    1,    0
  2723,102260,19580728,    0,    0
  2723,102260,19580729,    0,    0
  2723,102260,19580730,    1,    0
  2723,102260,19580731,   46,    0
  2723,102260,19580801,    3,    0
  2723,102260,19580802,    0,    0
  2723,102260,19580803,  194,    0
  2723,102260,19580804,   24,    0
  2723,102260,19580805,   39,    0
  2723,102260,19580806,    0,    0
  2723,102260,19580807,    0,    0
  2723,102260,19580808,    9,    0
  2723,102260,19580809,    4,    0
  2723,102260,19580810,    0,    0
  2723,102260,19580811,    0,    0
  2723,102260,19580812,    0,    0
  2723,102260,19580813,   36,    0
  2723,102260,19580814,    0,    0
  2723,102260,19580815,  200,    0
  2723,102260,19580816,    0,    0
  2723,102260,19580817,   12,    0
  2723,102260,19580818,    0,    0
  2723,102260,19580819,    0,    0
  2723,102260,19580820,    0,    0
  2723,102260,19580821,    0,    0
  2723,102260,19580822,    0,    0
  2723,102260,19580823,    0,    0
  2723,102260,19580824,    5,    0
  2723,102260,19580825,    0,    0
  2723,102260,19580826,    0,    0
  2723,102260,19580827,    0,    0
  2723,102260,19580828,    0,    0
  2723,102260,19580829,    9,    0
  2723,102260,19580830,    0,    0
  2723,102260,19580831,    0,    0
  2723,102260,19580901,    0,    0
  2723,102260,19580902,    0,    0
  2723,102260,19580903,    0,    0
  2723,102260,19580904,    0,    0
  2723,102260,19580905,    0,    0
  2723,102260,19580906,    0,    0
  2723,102260,19580907,   39,    0
  2723,102260,19580908,    9,    0
  2723,102260,19580909,    3,    0
  2723,102260,19580910,  139,    0
  2723,102260,19580911,   26,    0
  2723,102260,19580912,   28,    0
  2723,102260,19580913,   95,    0
  2723,102260,19580914,    3,    0
  2723,102260,19580915,    2,    0
  2723,102260,19580916,   31,    0
  2723,102260,19580917,    0,    0
  2723,102260,19580918,    0,    0
  2723,102260,19580919,    0,    0
  2723,102260,19580920,    8,    0
  2723,102260,19580921,   73,    0
  2723,102260,19580922,    0,    0
  2723,102260,19580923,    0,    0
  2723,102260,19580924,   59,    0
  2723,102260,19580925,   40,    0
  2723,102260,19580926,   10,    0
  2723,102260,19580927,   48,    0
  2723,102260,19580928,    0,    0
  2723,102260,19580929,    0,    0
  2723,102260,19580930,   78,    0
  2723,102260,19581001,    0,    0
