EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GRAMBOW, GERMANY (STAID: 13009)
Blended and updated with sources:83867 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13009, 83867,19510101,    6,    0
 13009, 83867,19510102,    0,    0
 13009, 83867,19510103,    8,    0
 13009, 83867,19510104,    0,    0
 13009, 83867,19510105,   30,    0
 13009, 83867,19510106,   50,    0
 13009, 83867,19510107,   40,    0
 13009, 83867,19510108,    5,    0
 13009, 83867,19510109,   31,    0
 13009, 83867,19510110,   22,    0
 13009, 83867,19510111,   22,    0
 13009, 83867,19510112,   32,    0
 13009, 83867,19510113,    0,    0
 13009, 83867,19510114,   26,    0
 13009, 83867,19510115,   42,    0
 13009, 83867,19510116,    0,    0
 13009, 83867,19510117,   66,    0
 13009, 83867,19510118,   20,    0
 13009, 83867,19510119,   28,    0
 13009, 83867,19510120,    0,    0
 13009, 83867,19510121,    0,    0
 13009, 83867,19510122,   15,    0
 13009, 83867,19510123,   14,    0
 13009, 83867,19510124,    0,    0
 13009, 83867,19510125,    0,    0
 13009, 83867,19510126,    0,    0
 13009, 83867,19510127,    0,    0
 13009, 83867,19510128,    0,    0
 13009, 83867,19510129,    0,    0
 13009, 83867,19510130,    0,    0
 13009, 83867,19510131,    0,    0
 13009, 83867,19510201,   12,    0
 13009, 83867,19510202,    0,    0
 13009, 83867,19510203,    0,    0
 13009, 83867,19510204,    0,    0
 13009, 83867,19510205,    0,    0
 13009, 83867,19510206,    0,    0
 13009, 83867,19510207,    0,    0
 13009, 83867,19510208,    0,    0
 13009, 83867,19510209,    0,    0
 13009, 83867,19510210,    6,    0
 13009, 83867,19510211,    0,    0
 13009, 83867,19510212,    5,    0
 13009, 83867,19510213,    0,    0
 13009, 83867,19510214,  205,    0
 13009, 83867,19510215,   44,    0
 13009, 83867,19510216,    0,    0
 13009, 83867,19510217,   30,    0
 13009, 83867,19510218,   20,    0
 13009, 83867,19510219,   21,    0
 13009, 83867,19510220,    8,    0
 13009, 83867,19510221,   57,    0
 13009, 83867,19510222,   18,    0
 13009, 83867,19510223,    4,    0
 13009, 83867,19510224,    0,    0
 13009, 83867,19510225,    0,    0
 13009, 83867,19510226,   15,    0
 13009, 83867,19510227,   30,    0
 13009, 83867,19510228,    0,    0
 13009, 83867,19510301,    7,    0
 13009, 83867,19510302,    4,    0
 13009, 83867,19510303,    0,    0
 13009, 83867,19510304,    0,    0
 13009, 83867,19510305,    0,    0
 13009, 83867,19510306,    0,    0
 13009, 83867,19510307,    0,    0
 13009, 83867,19510308,    0,    0
 13009, 83867,19510309,    0,    0
 13009, 83867,19510310,    0,    0
 13009, 83867,19510311,    0,    0
 13009, 83867,19510312,    4,    0
 13009, 83867,19510313,    0,    0
 13009, 83867,19510314,   30,    0
 13009, 83867,19510315,    5,    0
 13009, 83867,19510316,    0,    0
 13009, 83867,19510317,  142,    0
 13009, 83867,19510318,   32,    0
 13009, 83867,19510319,   22,    0
 13009, 83867,19510320,   20,    0
 13009, 83867,19510321,    0,    0
 13009, 83867,19510322,   72,    0
 13009, 83867,19510323,  150,    0
 13009, 83867,19510324,    4,    0
 13009, 83867,19510325,    0,    0
 13009, 83867,19510326,    0,    0
 13009, 83867,19510327,  108,    0
 13009, 83867,19510328,   40,    0
 13009, 83867,19510329,   10,    0
 13009, 83867,19510330,    0,    0
 13009, 83867,19510331,    0,    0
 13009, 83867,19510401,    0,    0
 13009, 83867,19510402,    0,    0
 13009, 83867,19510403,    0,    0
 13009, 83867,19510404,   10,    0
 13009, 83867,19510405,    0,    0
 13009, 83867,19510406,    0,    0
 13009, 83867,19510407,    0,    0
 13009, 83867,19510408,   22,    0
 13009, 83867,19510409,   10,    0
 13009, 83867,19510410,   22,    0
 13009, 83867,19510411,    7,    0
 13009, 83867,19510412,    0,    0
 13009, 83867,19510413,    0,    0
 13009, 83867,19510414,   10,    0
 13009, 83867,19510415,    7,    0
 13009, 83867,19510416,   10,    0
 13009, 83867,19510417,    0,    0
 13009, 83867,19510418,    0,    0
 13009, 83867,19510419,    0,    0
 13009, 83867,19510420,    0,    0
 13009, 83867,19510421,    5,    0
 13009, 83867,19510422,    0,    0
 13009, 83867,19510423,    0,    0
 13009, 83867,19510424,    0,    0
 13009, 83867,19510425,    0,    0
 13009, 83867,19510426,    0,    0
 13009, 83867,19510427,   22,    0
 13009, 83867,19510428,   10,    0
 13009, 83867,19510429,   56,    0
 13009, 83867,19510430,   78,    0
 13009, 83867,19510501,    0,    0
 13009, 83867,19510502,    0,    0
 13009, 83867,19510503,    0,    0
 13009, 83867,19510504,    0,    0
 13009, 83867,19510505,    0,    0
 13009, 83867,19510506,    0,    0
 13009, 83867,19510507,    6,    0
 13009, 83867,19510508,   52,    0
 13009, 83867,19510509,    0,    0
 13009, 83867,19510510,    0,    0
 13009, 83867,19510511,    0,    0
 13009, 83867,19510512,    0,    0
 13009, 83867,19510513,    7,    0
 13009, 83867,19510514,   32,    0
 13009, 83867,19510515,    6,    0
 13009, 83867,19510516,    0,    0
 13009, 83867,19510517,    0,    0
 13009, 83867,19510518,    0,    0
 13009, 83867,19510519,    0,    0
 13009, 83867,19510520,   20,    0
 13009, 83867,19510521,    0,    0
 13009, 83867,19510522,   25,    0
 13009, 83867,19510523,   74,    0
 13009, 83867,19510524,    0,    0
 13009, 83867,19510525,    0,    0
 13009, 83867,19510526,    4,    0
 13009, 83867,19510527,   40,    0
 13009, 83867,19510528,   12,    0
 13009, 83867,19510529,    4,    0
 13009, 83867,19510530,    0,    0
 13009, 83867,19510531,    0,    0
 13009, 83867,19510601,    0,    0
 13009, 83867,19510602,    0,    0
 13009, 83867,19510603,    8,    0
 13009, 83867,19510604,    4,    0
 13009, 83867,19510605,    0,    0
 13009, 83867,19510606,   10,    0
 13009, 83867,19510607,    0,    0
 13009, 83867,19510608,    0,    0
 13009, 83867,19510609,    0,    0
 13009, 83867,19510610,   15,    0
 13009, 83867,19510611,   30,    0
 13009, 83867,19510612,   80,    0
 13009, 83867,19510613,    4,    0
 13009, 83867,19510614,    0,    0
 13009, 83867,19510615,   26,    0
 13009, 83867,19510616,    0,    0
 13009, 83867,19510617,   98,    0
 13009, 83867,19510618,   15,    0
 13009, 83867,19510619,    7,    0
 13009, 83867,19510620,    0,    0
 13009, 83867,19510621,    0,    0
 13009, 83867,19510622,    0,    0
 13009, 83867,19510623,    0,    0
 13009, 83867,19510624,    0,    0
 13009, 83867,19510625,   45,    0
 13009, 83867,19510626,  113,    0
 13009, 83867,19510627,   14,    0
 13009, 83867,19510628,   10,    0
 13009, 83867,19510629,    0,    0
 13009, 83867,19510630,    0,    0
 13009, 83867,19510701,    0,    0
 13009, 83867,19510702,    0,    0
 13009, 83867,19510703,    0,    0
 13009, 83867,19510704,   56,    0
 13009, 83867,19510705,   10,    0
 13009, 83867,19510706,   56,    0
 13009, 83867,19510707,    0,    0
 13009, 83867,19510708,   80,    0
 13009, 83867,19510709,    0,    0
 13009, 83867,19510710,    0,    0
 13009, 83867,19510711,    0,    0
 13009, 83867,19510712,    0,    0
 13009, 83867,19510713,   18,    0
 13009, 83867,19510714,   44,    0
 13009, 83867,19510715,   44,    0
 13009, 83867,19510716,    0,    0
 13009, 83867,19510717,    0,    0
 13009, 83867,19510718,    0,    0
 13009, 83867,19510719,    0,    0
 13009, 83867,19510720,    0,    0
 13009, 83867,19510721,    0,    0
 13009, 83867,19510722,    0,    0
 13009, 83867,19510723,   75,    0
 13009, 83867,19510724,   68,    0
 13009, 83867,19510725,    0,    0
 13009, 83867,19510726,    0,    0
 13009, 83867,19510727,    0,    0
 13009, 83867,19510728,    0,    0
 13009, 83867,19510729,    0,    0
 13009, 83867,19510730,    0,    0
 13009, 83867,19510731,    0,    0
 13009, 83867,19510801,    0,    0
 13009, 83867,19510802,  122,    0
 13009, 83867,19510803,    0,    0
 13009, 83867,19510804,   59,    0
 13009, 83867,19510805,    0,    0
 13009, 83867,19510806,    0,    0
 13009, 83867,19510807,   10,    0
 13009, 83867,19510808,  645,    0
 13009, 83867,19510809,    5,    0
 13009, 83867,19510810,    0,    0
 13009, 83867,19510811,    0,    0
 13009, 83867,19510812,    0,    0
 13009, 83867,19510813,    0,    0
 13009, 83867,19510814,   36,    0
 13009, 83867,19510815,    0,    0
 13009, 83867,19510816,    0,    0
 13009, 83867,19510817,    0,    0
 13009, 83867,19510818,    0,    0
 13009, 83867,19510819,    0,    0
 13009, 83867,19510820,    0,    0
 13009, 83867,19510821,    0,    0
 13009, 83867,19510822,    0,    0
 13009, 83867,19510823,    6,    0
 13009, 83867,19510824,    0,    0
 13009, 83867,19510825,    0,    0
 13009, 83867,19510826,  146,    0
 13009, 83867,19510827,   87,    0
 13009, 83867,19510828,    0,    0
 13009, 83867,19510829,    0,    0
 13009, 83867,19510830,    0,    0
 13009, 83867,19510831,  210,    0
 13009, 83867,19510901,   15,    0
 13009, 83867,19510902,    0,    0
 13009, 83867,19510903,   16,    0
 13009, 83867,19510904,    0,    0
 13009, 83867,19510905,    0,    0
 13009, 83867,19510906,    0,    0
 13009, 83867,19510907,    0,    0
 13009, 83867,19510908,    0,    0
 13009, 83867,19510909,    0,    0
 13009, 83867,19510910,    0,    0
 13009, 83867,19510911,    0,    0
 13009, 83867,19510912,    0,    0
 13009, 83867,19510913,    0,    0
 13009, 83867,19510914,  100,    0
 13009, 83867,19510915,    0,    0
 13009, 83867,19510916,    0,    0
 13009, 83867,19510917,   13,    0
 13009, 83867,19510918,   12,    0
 13009, 83867,19510919,    7,    0
 13009, 83867,19510920,   18,    0
 13009, 83867,19510921,    0,    0
 13009, 83867,19510922,    0,    0
 13009, 83867,19510923,    0,    0
 13009, 83867,19510924,  100,    0
 13009, 83867,19510925,    0,    0
 13009, 83867,19510926,   20,    0
 13009, 83867,19510927,   40,    0
 13009, 83867,19510928,    0,    0
 13009, 83867,19510929,    0,    0
 13009, 83867,19510930,    0,    0
 13009, 83867,19511001,    0,    0
 13009, 83867,19511002,    0,    0
 13009, 83867,19511003,    0,    0
 13009, 83867,19511004,    0,    0
 13009, 83867,19511005,    0,    0
 13009, 83867,19511006,    0,    0
 13009, 83867,19511007,    0,    0
 13009, 83867,19511008,    0,    0
 13009, 83867,19511009,    0,    0
 13009, 83867,19511010,    0,    0
 13009, 83867,19511011,    0,    0
 13009, 83867,19511012,    0,    0
 13009, 83867,19511013,    0,    0
 13009, 83867,19511014,    0,    0
 13009, 83867,19511015,    0,    0
 13009, 83867,19511016,    0,    0
 13009, 83867,19511017,    0,    0
 13009, 83867,19511018,    0,    0
 13009, 83867,19511019,    0,    0
 13009, 83867,19511020,    0,    0
 13009, 83867,19511021,    0,    0
 13009, 83867,19511022,    0,    0
 13009, 83867,19511023,    0,    0
 13009, 83867,19511024,    0,    0
 13009, 83867,19511025,    0,    0
 13009, 83867,19511026,    0,    0
 13009, 83867,19511027,    0,    0
 13009, 83867,19511028,    0,    0
 13009, 83867,19511029,    0,    0
 13009, 83867,19511030,    5,    0
 13009, 83867,19511031,    0,    0
 13009, 83867,19511101,   40,    0
 13009, 83867,19511102,   26,    0
 13009, 83867,19511103,    5,    0
 13009, 83867,19511104,    0,    0
 13009, 83867,19511105,    0,    0
 13009, 83867,19511106,    0,    0
 13009, 83867,19511107,    0,    0
 13009, 83867,19511108,    0,    0
 13009, 83867,19511109,    0,    0
 13009, 83867,19511110,    0,    0
 13009, 83867,19511111,   16,    0
 13009, 83867,19511112,   90,    0
 13009, 83867,19511113,   60,    0
 13009, 83867,19511114,   30,    0
 13009, 83867,19511115,   10,    0
 13009, 83867,19511116,   40,    0
 13009, 83867,19511117,    0,    0
 13009, 83867,19511118,    0,    0
 13009, 83867,19511119,    0,    0
 13009, 83867,19511120,   11,    0
 13009, 83867,19511121,    0,    0
 13009, 83867,19511122,    0,    0
 13009, 83867,19511123,    0,    0
 13009, 83867,19511124,   42,    0
 13009, 83867,19511125,   38,    0
 13009, 83867,19511126,    7,    0
 13009, 83867,19511127,    0,    0
 13009, 83867,19511128,   11,    0
 13009, 83867,19511129,   29,    0
 13009, 83867,19511130,    6,    0
 13009, 83867,19511201,    8,    0
 13009, 83867,19511202,    0,    0
 13009, 83867,19511203,    9,    0
 13009, 83867,19511204,   60,    0
 13009, 83867,19511205,    0,    0
 13009, 83867,19511206,   90,    0
 13009, 83867,19511207,   12,    0
 13009, 83867,19511208,   25,    0
 13009, 83867,19511209,   20,    0
 13009, 83867,19511210,   10,    0
 13009, 83867,19511211,    0,    0
 13009, 83867,19511212,    0,    0
 13009, 83867,19511213,   18,    0
 13009, 83867,19511214,    0,    0
 13009, 83867,19511215,    0,    0
 13009, 83867,19511216,    0,    0
 13009, 83867,19511217,   20,    0
 13009, 83867,19511218,    0,    0
 13009, 83867,19511219,    0,    0
 13009, 83867,19511220,    0,    0
 13009, 83867,19511221,    7,    0
 13009, 83867,19511222,    0,    0
 13009, 83867,19511223,    4,    0
 13009, 83867,19511224,    0,    0
 13009, 83867,19511225,    6,    0
 13009, 83867,19511226,    0,    0
 13009, 83867,19511227,    0,    0
 13009, 83867,19511228,    0,    0
 13009, 83867,19511229,    0,    0
 13009, 83867,19511230,    4,    0
 13009, 83867,19511231,    0,    0
 13009, 83867,19520101,   28,    0
 13009, 83867,19520102,   70,    0
 13009, 83867,19520103,    0,    0
 13009, 83867,19520104,    4,    0
 13009, 83867,19520105,    0,    0
 13009, 83867,19520106,    0,    0
 13009, 83867,19520107,   10,    0
 13009, 83867,19520108,    8,    0
 13009, 83867,19520109,    3,    0
 13009, 83867,19520110,   29,    0
 13009, 83867,19520111,   15,    0
 13009, 83867,19520112,    0,    0
 13009, 83867,19520113,    0,    0
 13009, 83867,19520114,   16,    0
 13009, 83867,19520115,    5,    0
 13009, 83867,19520116,   26,    0
 13009, 83867,19520117,   62,    0
 13009, 83867,19520118,    0,    0
 13009, 83867,19520119,    0,    0
 13009, 83867,19520120,   18,    0
 13009, 83867,19520121,    0,    0
 13009, 83867,19520122,    0,    0
 13009, 83867,19520123,    0,    0
