EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RUBÑOVSK, RUSSIAN FEDERATION (STAID: 3284)
Blended and updated with sources:17378 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3284, 17378,19360101,    0,    0
  3284, 17378,19360102,    0,    0
  3284, 17378,19360103,    2,    0
  3284, 17378,19360104,    0,    0
  3284, 17378,19360105,    0,    0
  3284, 17378,19360106,    0,    0
  3284, 17378,19360107,    0,    0
  3284, 17378,19360108,    0,    0
  3284, 17378,19360109,    0,    0
  3284, 17378,19360110,    1,    0
  3284, 17378,19360111,    9,    0
  3284, 17378,19360112,    0,    0
  3284, 17378,19360113,    0,    0
  3284, 17378,19360114,    0,    0
  3284, 17378,19360115,    0,    0
  3284, 17378,19360116,    0,    0
  3284, 17378,19360117,    0,    0
  3284, 17378,19360118,    4,    0
  3284, 17378,19360119,    0,    0
  3284, 17378,19360120,   26,    0
  3284, 17378,19360121,    5,    0
  3284, 17378,19360122,    2,    0
  3284, 17378,19360123,   11,    0
  3284, 17378,19360124,   12,    0
  3284, 17378,19360125,   20,    0
  3284, 17378,19360126,    7,    0
  3284, 17378,19360127,    0,    0
  3284, 17378,19360128,    8,    0
  3284, 17378,19360129,    6,    0
  3284, 17378,19360130,    1,    0
  3284, 17378,19360131,   18,    0
