EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NYANDOMA, RUSSIAN FEDERATION (STAID: 1125)
Blended and updated with sources:48325 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1125, 48325,19590101,    0,    0
  1125, 48325,19590102,   39,    0
  1125, 48325,19590103,    5,    0
  1125, 48325,19590104,   19,    0
  1125, 48325,19590105,    5,    0
  1125, 48325,19590106,    4,    0
  1125, 48325,19590107,    0,    0
  1125, 48325,19590108,    1,    0
  1125, 48325,19590109,   29,    0
  1125, 48325,19590110,   25,    0
  1125, 48325,19590111,    5,    0
  1125, 48325,19590112,   22,    0
  1125, 48325,19590113,    8,    0
  1125, 48325,19590114,   57,    0
  1125, 48325,19590115,   18,    0
  1125, 48325,19590116,   34,    0
  1125, 48325,19590117,   25,    0
  1125, 48325,19590118,   12,    0
  1125, 48325,19590119,    0,    0
  1125, 48325,19590120,    4,    0
  1125, 48325,19590121,    2,    0
  1125, 48325,19590122,   50,    0
  1125, 48325,19590123,    0,    0
  1125, 48325,19590124,  111,    0
  1125, 48325,19590125,   59,    0
  1125, 48325,19590126,   84,    0
  1125, 48325,19590127,   80,    0
  1125, 48325,19590128,   17,    0
  1125, 48325,19590129,   11,    0
  1125, 48325,19590130,   12,    0
  1125, 48325,19590131,    4,    0
  1125, 48325,19590201,    0,    0
  1125, 48325,19590202,    8,    0
  1125, 48325,19590203,   21,    0
  1125, 48325,19590204,   18,    0
  1125, 48325,19590205,   39,    0
  1125, 48325,19590206,   13,    0
  1125, 48325,19590207,    0,    0
  1125, 48325,19590208,    1,    0
  1125, 48325,19590209,    8,    0
  1125, 48325,19590210,    0,    0
  1125, 48325,19590211,    2,    0
  1125, 48325,19590212,    0,    0
  1125, 48325,19590213,    2,    0
  1125, 48325,19590214,    0,    0
  1125, 48325,19590215,    0,    0
  1125, 48325,19590216,    1,    0
  1125, 48325,19590217,   14,    0
  1125, 48325,19590218,    0,    0
  1125, 48325,19590219,    3,    0
  1125, 48325,19590220,   24,    0
  1125, 48325,19590221,   61,    0
  1125, 48325,19590222,   35,    0
  1125, 48325,19590223,    1,    0
  1125, 48325,19590224,    4,    0
  1125, 48325,19590225,   23,    0
  1125, 48325,19590226,    8,    0
  1125, 48325,19590227,   42,    0
  1125, 48325,19590228,    2,    0
  1125, 48325,19590301,    0,    0
  1125, 48325,19590302,    0,    0
  1125, 48325,19590303,    1,    0
  1125, 48325,19590304,    0,    0
  1125, 48325,19590305,    0,    0
  1125, 48325,19590306,    0,    0
  1125, 48325,19590307,    0,    0
  1125, 48325,19590308,   26,    0
  1125, 48325,19590309,   46,    0
  1125, 48325,19590310,    0,    0
  1125, 48325,19590311,    0,    0
  1125, 48325,19590312,    0,    0
  1125, 48325,19590313,    0,    0
  1125, 48325,19590314,    0,    0
  1125, 48325,19590315,    0,    0
  1125, 48325,19590316,    0,    0
