EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PAKRI, ESTONIA (STAID: 11360)
Blended and updated with sources:75039 926029 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11360, 75039,18860801,-9999,    9
 11360, 75039,18860802,-9999,    9
 11360, 75039,18860803,-9999,    9
 11360, 75039,18860804,-9999,    9
 11360, 75039,18860805,-9999,    9
 11360, 75039,18860806,-9999,    9
 11360, 75039,18860807,-9999,    9
 11360, 75039,18860808,-9999,    9
 11360, 75039,18860809,-9999,    9
 11360, 75039,18860810,-9999,    9
 11360, 75039,18860811,-9999,    9
 11360, 75039,18860812,-9999,    9
 11360, 75039,18860813,-9999,    9
 11360, 75039,18860814,-9999,    9
 11360, 75039,18860815,-9999,    9
 11360, 75039,18860816,-9999,    9
 11360, 75039,18860817,-9999,    9
 11360, 75039,18860818,-9999,    9
 11360, 75039,18860819,-9999,    9
 11360, 75039,18860820,-9999,    9
 11360, 75039,18860821,-9999,    9
 11360, 75039,18860822,-9999,    9
 11360, 75039,18860823,-9999,    9
 11360, 75039,18860824,-9999,    9
 11360, 75039,18860825,-9999,    9
 11360, 75039,18860826,-9999,    9
 11360, 75039,18860827,-9999,    9
 11360, 75039,18860828,-9999,    9
 11360, 75039,18860829,-9999,    9
 11360, 75039,18860830,-9999,    9
 11360, 75039,18860831,    0,    0
 11360, 75039,18860901,   27,    0
 11360, 75039,18860902,    0,    0
 11360, 75039,18860903,    0,    0
 11360, 75039,18860904,    0,    0
 11360, 75039,18860905,    0,    0
 11360, 75039,18860906,    0,    0
 11360, 75039,18860907,    3,    0
 11360, 75039,18860908,  117,    0
 11360, 75039,18860909,    2,    0
 11360, 75039,18860910,   30,    0
 11360, 75039,18860911,    0,    0
 11360, 75039,18860912,   23,    0
 11360, 75039,18860913,    0,    0
 11360, 75039,18860914,    0,    0
 11360, 75039,18860915,    0,    0
 11360, 75039,18860916,   42,    0
 11360, 75039,18860917,    0,    0
 11360, 75039,18860918,    0,    0
 11360, 75039,18860919,    3,    0
 11360, 75039,18860920,   16,    0
 11360, 75039,18860921,   36,    0
 11360, 75039,18860922,    0,    0
 11360, 75039,18860923,    9,    0
 11360, 75039,18860924,    0,    0
 11360, 75039,18860925,    8,    0
 11360, 75039,18860926,    0,    0
 11360, 75039,18860927,   36,    0
 11360, 75039,18860928,    0,    0
 11360, 75039,18860929,    1,    0
 11360, 75039,18860930,    0,    0
 11360, 75039,18861001,    0,    0
 11360, 75039,18861002,    0,    0
 11360, 75039,18861003,    0,    0
 11360, 75039,18861004,    0,    0
 11360, 75039,18861005,    0,    0
 11360, 75039,18861006,    0,    0
 11360, 75039,18861007,    0,    0
 11360, 75039,18861008,    0,    0
 11360, 75039,18861009,   34,    0
 11360, 75039,18861010,    4,    0
 11360, 75039,18861011,   15,    0
 11360, 75039,18861012,    0,    0
 11360, 75039,18861013,    2,    0
 11360, 75039,18861014,    0,    0
 11360, 75039,18861015,    0,    0
 11360, 75039,18861016,   14,    0
 11360, 75039,18861017,   50,    0
 11360, 75039,18861018,    1,    0
 11360, 75039,18861019,    0,    0
 11360, 75039,18861020,    0,    0
 11360, 75039,18861021,    0,    0
 11360, 75039,18861022,    0,    0
 11360, 75039,18861023,    0,    0
 11360, 75039,18861024,    0,    0
 11360, 75039,18861025,    0,    0
 11360, 75039,18861026,    0,    0
 11360, 75039,18861027,    0,    0
 11360, 75039,18861028,    0,    0
 11360, 75039,18861029,    0,    0
 11360, 75039,18861030,    1,    0
 11360, 75039,18861031,    0,    0
 11360, 75039,18861101,    0,    0
 11360, 75039,18861102,    0,    0
 11360, 75039,18861103,    0,    0
 11360, 75039,18861104,   19,    0
 11360, 75039,18861105,   10,    0
 11360, 75039,18861106,    0,    0
 11360, 75039,18861107,   18,    0
 11360, 75039,18861108,   10,    0
 11360, 75039,18861109,   14,    0
 11360, 75039,18861110,    4,    0
 11360, 75039,18861111,    0,    0
 11360, 75039,18861112,   41,    0
 11360, 75039,18861113,    0,    0
