EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SEESBACH, GERMANY (STAID: 16253)
Blended and updated with sources:85177 90355 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16253, 90355,19310101,  107,    0
 16253, 90355,19310102,  125,    0
 16253, 90355,19310103,   89,    0
 16253, 90355,19310104,    5,    0
 16253, 90355,19310105,    0,    0
 16253, 90355,19310106,    0,    0
 16253, 90355,19310107,    2,    0
 16253, 90355,19310108,    3,    0
 16253, 90355,19310109,    5,    0
 16253, 90355,19310110,    1,    0
 16253, 90355,19310111,    4,    0
 16253, 90355,19310112,    3,    0
 16253, 90355,19310113,    0,    0
 16253, 90355,19310114,   63,    0
 16253, 90355,19310115,   47,    0
 16253, 90355,19310116,   67,    0
 16253, 90355,19310117,  158,    0
 16253, 90355,19310118,   83,    0
 16253, 90355,19310119,   16,    0
 16253, 90355,19310120,    7,    0
 16253, 90355,19310121,    0,    0
 16253, 90355,19310122,    0,    0
 16253, 90355,19310123,   62,    0
 16253, 90355,19310124,  117,    0
 16253, 90355,19310125,   74,    0
 16253, 90355,19310126,   22,    0
 16253, 90355,19310127,   27,    0
 16253, 90355,19310128,   17,    0
 16253, 90355,19310129,    0,    0
 16253, 90355,19310130,    7,    0
 16253, 90355,19310131,    4,    0
 16253, 90355,19310201,    0,    0
 16253, 90355,19310202,   70,    0
 16253, 90355,19310203,   80,    0
 16253, 90355,19310204,   18,    0
 16253, 90355,19310205,   28,    0
 16253, 90355,19310206,    0,    0
 16253, 90355,19310207,    0,    0
 16253, 90355,19310208,    0,    0
 16253, 90355,19310209,    0,    0
 16253, 90355,19310210,   27,    0
 16253, 90355,19310211,   31,    0
 16253, 90355,19310212,    5,    0
 16253, 90355,19310213,    0,    0
 16253, 90355,19310214,    0,    0
 16253, 90355,19310215,    0,    0
 16253, 90355,19310216,  123,    0
 16253, 90355,19310217,   64,    0
 16253, 90355,19310218,    0,    0
 16253, 90355,19310219,    0,    0
 16253, 90355,19310220,    0,    0
 16253, 90355,19310221,   20,    0
 16253, 90355,19310222,    0,    0
 16253, 90355,19310223,    0,    0
 16253, 90355,19310224,    0,    0
 16253, 90355,19310225,   23,    0
 16253, 90355,19310226,   37,    0
 16253, 90355,19310227,   30,    0
 16253, 90355,19310228,  110,    0
 16253, 90355,19310301,   33,    0
 16253, 90355,19310302,    0,    0
 16253, 90355,19310303,    0,    0
 16253, 90355,19310304,    0,    0
 16253, 90355,19310305,    0,    0
 16253, 90355,19310306,    0,    0
 16253, 90355,19310307,   10,    0
 16253, 90355,19310308,    0,    0
 16253, 90355,19310309,    0,    0
 16253, 90355,19310310,    0,    0
 16253, 90355,19310311,    0,    0
 16253, 90355,19310312,    0,    0
 16253, 90355,19310313,    0,    0
 16253, 90355,19310314,    0,    0
 16253, 90355,19310315,    0,    0
 16253, 90355,19310316,    0,    0
 16253, 90355,19310317,    0,    0
 16253, 90355,19310318,    0,    0
 16253, 90355,19310319,    0,    0
 16253, 90355,19310320,    0,    0
 16253, 90355,19310321,    5,    0
 16253, 90355,19310322,   16,    0
 16253, 90355,19310323,    0,    0
 16253, 90355,19310324,    0,    0
 16253, 90355,19310325,    0,    0
 16253, 90355,19310326,    0,    0
 16253, 90355,19310327,    0,    0
 16253, 90355,19310328,    0,    0
 16253, 90355,19310329,    0,    0
 16253, 90355,19310330,    0,    0
 16253, 90355,19310331,    0,    0
 16253, 90355,19310401,    0,    0
 16253, 90355,19310402,    0,    0
 16253, 90355,19310403,    0,    0
 16253, 90355,19310404,   39,    0
 16253, 90355,19310405,    9,    0
 16253, 90355,19310406,   44,    0
