EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROELDALSFJELLET, NORWAY (STAID: 18218)
Blended and updated with sources:101892 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18218,101892,20131031, 1168,    0
 18218,101892,20131101,-9999,    9
 18218,101892,20131102,-9999,    9
 18218,101892,20131103,-9999,    9
 18218,101892,20131104,-9999,    9
 18218,101892,20131105,-9999,    9
 18218,101892,20131106,-9999,    9
 18218,101892,20131107,-9999,    9
 18218,101892,20131108,-9999,    9
 18218,101892,20131109,-9999,    9
 18218,101892,20131110,-9999,    9
 18218,101892,20131111,-9999,    9
 18218,101892,20131112,-9999,    9
 18218,101892,20131113,-9999,    9
 18218,101892,20131114,-9999,    9
 18218,101892,20131115,-9999,    9
 18218,101892,20131116,-9999,    9
 18218,101892,20131117,-9999,    9
 18218,101892,20131118,-9999,    9
 18218,101892,20131119,-9999,    9
 18218,101892,20131120,-9999,    9
 18218,101892,20131121,-9999,    9
 18218,101892,20131122,-9999,    9
 18218,101892,20131123,-9999,    9
 18218,101892,20131124,-9999,    9
 18218,101892,20131125,-9999,    9
 18218,101892,20131126,-9999,    9
 18218,101892,20131127,-9999,    9
 18218,101892,20131128,-9999,    9
 18218,101892,20131129,-9999,    9
 18218,101892,20131130,-9999,    9
 18218,101892,20131201,-9999,    9
 18218,101892,20131202,-9999,    9
 18218,101892,20131203,-9999,    9
 18218,101892,20131204,-9999,    9
 18218,101892,20131205,-9999,    9
 18218,101892,20131206,-9999,    9
 18218,101892,20131207,-9999,    9
