EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BRUNNENKOGEL, AUSTRIA (STAID: 24299)
Blended and updated with sources:129491 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24299,129491,20030701,    0,    1
 24299,129491,20030702,    0,    1
 24299,129491,20030703,    0,    1
 24299,129491,20030704,    0,    1
 24299,129491,20030705,    0,    1
 24299,129491,20030706,    0,    1
 24299,129491,20030707,    0,    1
 24299,129491,20030708,    0,    1
 24299,129491,20030709,    0,    1
 24299,129491,20030710,    0,    1
 24299,129491,20030711,    0,    1
 24299,129491,20030712,    0,    1
 24299,129491,20030713,    0,    1
 24299,129491,20030714,    0,    1
 24299,129491,20030715,    0,    1
 24299,129491,20030716,    0,    1
 24299,129491,20030717,    0,    1
 24299,129491,20030718,    0,    1
 24299,129491,20030719,    0,    1
 24299,129491,20030720,    0,    1
 24299,129491,20030721,    0,    1
 24299,129491,20030722,    0,    1
 24299,129491,20030723,    0,    1
 24299,129491,20030724,    0,    1
 24299,129491,20030725,    0,    1
 24299,129491,20030726,    0,    1
 24299,129491,20030727,    0,    1
 24299,129491,20030728,    0,    1
 24299,129491,20030729,    0,    1
 24299,129491,20030730,    0,    1
 24299,129491,20030731,    0,    1
 24299,129491,20030801,    0,    1
 24299,129491,20030802,    0,    1
 24299,129491,20030803,    0,    1
 24299,129491,20030804,    0,    1
 24299,129491,20030805,    0,    1
 24299,129491,20030806,    0,    1
 24299,129491,20030807,    0,    1
 24299,129491,20030808,    0,    1
 24299,129491,20030809,    0,    1
 24299,129491,20030810,    0,    1
 24299,129491,20030811,    0,    1
 24299,129491,20030812,    0,    1
 24299,129491,20030813,    0,    1
 24299,129491,20030814,    0,    1
 24299,129491,20030815,    0,    1
 24299,129491,20030816,    0,    1
 24299,129491,20030817,    0,    1
 24299,129491,20030818,    0,    1
 24299,129491,20030819,    0,    1
 24299,129491,20030820,    0,    1
 24299,129491,20030821,    0,    1
 24299,129491,20030822,    0,    1
 24299,129491,20030823,    0,    1
 24299,129491,20030824,    0,    1
 24299,129491,20030825,    0,    1
 24299,129491,20030826,    0,    1
 24299,129491,20030827,    0,    1
 24299,129491,20030828,    0,    1
 24299,129491,20030829,    0,    1
 24299,129491,20030830,    0,    1
 24299,129491,20030831,    0,    1
 24299,129491,20030901,    0,    1
 24299,129491,20030902,    0,    1
 24299,129491,20030903,    0,    1
 24299,129491,20030904,    0,    1
 24299,129491,20030905,    0,    1
 24299,129491,20030906,    0,    1
 24299,129491,20030907,    0,    1
 24299,129491,20030908,    0,    1
 24299,129491,20030909,    0,    1
 24299,129491,20030910,    0,    1
 24299,129491,20030911,    0,    1
 24299,129491,20030912,    0,    1
 24299,129491,20030913,    0,    1
 24299,129491,20030914,    0,    1
 24299,129491,20030915,    0,    1
 24299,129491,20030916,    0,    1
 24299,129491,20030917,    0,    1
 24299,129491,20030918,    0,    1
 24299,129491,20030919,    0,    1
 24299,129491,20030920,    0,    1
 24299,129491,20030921,    0,    1
 24299,129491,20030922,    0,    1
 24299,129491,20030923,    0,    1
 24299,129491,20030924,    0,    1
 24299,129491,20030925,    0,    1
 24299,129491,20030926,    0,    1
 24299,129491,20030927,    0,    1
 24299,129491,20030928,    0,    1
 24299,129491,20030929,    0,    1
 24299,129491,20030930,    0,    1
 24299,129491,20031001,    0,    1
 24299,129491,20031002,    0,    1
 24299,129491,20031003,    0,    1
 24299,129491,20031004,    0,    1
 24299,129491,20031005,    0,    1
 24299,129491,20031006,    0,    1
 24299,129491,20031007,    0,    1
 24299,129491,20031008,    0,    1
 24299,129491,20031009,    0,    1
 24299,129491,20031010,    0,    1
 24299,129491,20031011,    0,    1
 24299,129491,20031012,    0,    1
 24299,129491,20031013,    0,    1
 24299,129491,20031014,    0,    1
 24299,129491,20031015,    0,    1
 24299,129491,20031016,    0,    1
 24299,129491,20031017,    0,    1
 24299,129491,20031018,    0,    1
 24299,129491,20031019,    0,    1
 24299,129491,20031020,    0,    1
 24299,129491,20031021,    0,    1
 24299,129491,20031022,    0,    1
 24299,129491,20031023,    0,    1
 24299,129491,20031024,    0,    1
 24299,129491,20031025,    0,    1
 24299,129491,20031026,    0,    1
 24299,129491,20031027,    0,    1
 24299,129491,20031028,    0,    1
 24299,129491,20031029,    0,    1
 24299,129491,20031030,    0,    1
 24299,129491,20031031,    0,    1
 24299,129491,20031101,    0,    1
 24299,129491,20031102,    0,    1
 24299,129491,20031103,    0,    1
 24299,129491,20031104,    0,    1
 24299,129491,20031105,    0,    1
