EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ELTERLEIN, GERMANY (STAID: 12643)
Blended and updated with sources:81267 82669 83135 86005 88755 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12643, 82669,18840101,    0,    0
 12643, 82669,18840102,    0,    0
 12643, 82669,18840103,   85,    0
 12643, 82669,18840104,    7,    0
 12643, 82669,18840105,   41,    0
 12643, 82669,18840106,   13,    0
 12643, 82669,18840107,   26,    0
 12643, 82669,18840108,    0,    0
 12643, 82669,18840109,    3,    0
 12643, 82669,18840110,    0,    0
 12643, 82669,18840111,    6,    0
 12643, 82669,18840112,   73,    0
 12643, 82669,18840113,   15,    0
 12643, 82669,18840114,  231,    0
 12643, 82669,18840115,   58,    0
 12643, 82669,18840116,  119,    0
 12643, 82669,18840117,   74,    0
 12643, 82669,18840118,    7,    0
 12643, 82669,18840119,    0,    0
 12643, 82669,18840120,    0,    0
 12643, 82669,18840121,    2,    0
 12643, 82669,18840122,   21,    0
 12643, 82669,18840123,   85,    0
 12643, 82669,18840124,   31,    0
 12643, 82669,18840125,    0,    0
 12643, 82669,18840126,   18,    0
 12643, 82669,18840127,   24,    0
 12643, 82669,18840128,    2,    0
 12643, 82669,18840129,   13,    0
 12643, 82669,18840130,    9,    0
 12643, 82669,18840131,    0,    0
 12643, 82669,18840201,    0,    0
 12643, 82669,18840202,   71,    0
 12643, 82669,18840203,    0,    0
 12643, 82669,18840204,   21,    0
 12643, 82669,18840205,    1,    0
 12643, 82669,18840206,    0,    0
 12643, 82669,18840207,    0,    0
 12643, 82669,18840208,    0,    0
 12643, 82669,18840209,    0,    0
 12643, 82669,18840210,    8,    0
 12643, 82669,18840211,    0,    0
 12643, 82669,18840212,    0,    0
 12643, 82669,18840213,    0,    0
 12643, 82669,18840214,    7,    0
 12643, 82669,18840215,    0,    0
 12643, 82669,18840216,    0,    0
 12643, 82669,18840217,    0,    0
 12643, 82669,18840218,    0,    0
 12643, 82669,18840219,    0,    0
 12643, 82669,18840220,    0,    0
 12643, 82669,18840221,    0,    0
 12643, 82669,18840222,    0,    0
 12643, 82669,18840223,    0,    0
 12643, 82669,18840224,   20,    0
 12643, 82669,18840225,    8,    0
 12643, 82669,18840226,   26,    0
 12643, 82669,18840227,    6,    0
 12643, 82669,18840228,    0,    0
