EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHNEIDERAU, AUSTRIA (STAID: 24243)
Blended and updated with sources:128776 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24243,128776,19610601,    6,    0
 24243,128776,19610602,  195,    0
 24243,128776,19610603,  206,    0
 24243,128776,19610604,    5,    0
 24243,128776,19610605,   10,    0
 24243,128776,19610606,   19,    0
 24243,128776,19610607,  139,    0
 24243,128776,19610608,   22,    0
 24243,128776,19610609,   20,    0
 24243,128776,19610610,   56,    0
 24243,128776,19610611,   66,    0
 24243,128776,19610612,    7,    0
 24243,128776,19610613,  171,    1
 24243,128776,19610614,    0,    1
 24243,128776,19610615,    0,    1
 24243,128776,19610616,    8,    1
 24243,128776,19610617,    0,    1
 24243,128776,19610618,    0,    1
 24243,128776,19610619,    0,    1
 24243,128776,19610620,    0,    1
 24243,128776,19610621,   88,    0
 24243,128776,19610622,   73,    1
 24243,128776,19610623,    0,    1
 24243,128776,19610624,    0,    1
 24243,128776,19610625,   40,    0
 24243,128776,19610626,   20,    0
 24243,128776,19610627,  232,    1
 24243,128776,19610628,    0,    1
 24243,128776,19610629,    0,    1
 24243,128776,19610630,    0,    1
 24243,128776,19610701,    0,    1
 24243,128776,19610702,    0,    1
 24243,128776,19610703,   78,    0
 24243,128776,19610704,  206,    0
 24243,128776,19610705,    6,    1
 24243,128776,19610706,    0,    1
 24243,128776,19610707,    0,    1
 24243,128776,19610708,    5,    0
 24243,128776,19610709,   66,    1
 24243,128776,19610710,    0,    1
 24243,128776,19610711,   29,    0
 24243,128776,19610712,    2,    0
 24243,128776,19610713,  389,    1
 24243,128776,19610714,    0,    1
 24243,128776,19610715,  218,    0
 24243,128776,19610716,   97,    0
 24243,128776,19610717,   68,    0
 24243,128776,19610718,   52,    0
 24243,128776,19610719,   91,    0
 24243,128776,19610720,   14,    0
 24243,128776,19610721,    3,    0
 24243,128776,19610722,  161,    0
 24243,128776,19610723,    8,    1
 24243,128776,19610724,    0,    1
 24243,128776,19610725,    0,    1
 24243,128776,19610726,    0,    1
 24243,128776,19610727,   17,    0
 24243,128776,19610728,  380,    0
 24243,128776,19610729,   66,    0
 24243,128776,19610730,   38,    1
 24243,128776,19610731,    0,    1
 24243,128776,19610801,    0,    1
 24243,128776,19610802,   40,    0
 24243,128776,19610803,   18,    1
 24243,128776,19610804,    0,    1
 24243,128776,19610805,    0,    1
 24243,128776,19610806,    0,    1
 24243,128776,19610807,    7,    1
 24243,128776,19610808,    0,    1
 24243,128776,19610809,   51,    1
 24243,128776,19610810,    0,    1
 24243,128776,19610811,   68,    0
 24243,128776,19610812,  506,    1
 24243,128776,19610813,    0,    1
 24243,128776,19610814,    6,    0
 24243,128776,19610815,  208,    0
 24243,128776,19610816,   15,    0
 24243,128776,19610817,  268,    0
 24243,128776,19610818,   11,    0
 24243,128776,19610819,  155,    0
 24243,128776,19610820,    5,    1
 24243,128776,19610821,    0,    1
 24243,128776,19610822,  196,    0
 24243,128776,19610823,    1,    1
 24243,128776,19610824,    0,    1
 24243,128776,19610825,    0,    1
 24243,128776,19610826,    0,    1
 24243,128776,19610827,    0,    1
 24243,128776,19610828,    0,    1
 24243,128776,19610829,    0,    1
 24243,128776,19610830,    0,    1
 24243,128776,19610831,    0,    1
 24243,128776,19610901,    0,    1
 24243,128776,19610902,   92,    0
 24243,128776,19610903,   65,    1
 24243,128776,19610904,    0,    1
 24243,128776,19610905,    0,    1
 24243,128776,19610906,   42,    0
 24243,128776,19610907,   48,    0
 24243,128776,19610908,    5,    0
 24243,128776,19610909,   39,    1
 24243,128776,19610910,    0,    1
 24243,128776,19610911,    0,    1
 24243,128776,19610912,   53,    1
 24243,128776,19610913,    0,    1
 24243,128776,19610914,   87,    0
 24243,128776,19610915,   18,    1
 24243,128776,19610916,    0,    1
 24243,128776,19610917,    0,    1
 24243,128776,19610918,    0,    1
 24243,128776,19610919,    0,    1
 24243,128776,19610920,    0,    1
 24243,128776,19610921,    0,    1
 24243,128776,19610922,    0,    1
 24243,128776,19610923,    0,    1
 24243,128776,19610924,    0,    1
 24243,128776,19610925,    0,    1
 24243,128776,19610926,   28,    0
 24243,128776,19610927,    6,    1
 24243,128776,19610928,    0,    1
 24243,128776,19610929,    0,    1
 24243,128776,19610930,    0,    1
 24243,128776,19611001,    0,    1
 24243,128776,19611002,    0,    1
 24243,128776,19611003,    0,    1
 24243,128776,19611004,    0,    1
 24243,128776,19611005,    0,    1
 24243,128776,19611006,   45,    0
 24243,128776,19611007,   68,    0
 24243,128776,19611008,   15,    1
 24243,128776,19611009,    0,    1
 24243,128776,19611010,    0,    1
 24243,128776,19611011,    0,    1
 24243,128776,19611012,    0,    1
 24243,128776,19611013,    0,    1
 24243,128776,19611014,    0,    1
 24243,128776,19611015,    0,    1
 24243,128776,19611016,    0,    1
 24243,128776,19611017,   44,    0
 24243,128776,19611018,  542,    1
 24243,128776,19611019,    0,    1
 24243,128776,19611020,    0,    1
 24243,128776,19611021,    0,    1
 24243,128776,19611022,    0,    1
 24243,128776,19611023,    0,    1
 24243,128776,19611024,    0,    1
 24243,128776,19611025,    0,    1
 24243,128776,19611026,    0,    1
 24243,128776,19611027,    0,    1
 24243,128776,19611028,   11,    0
 24243,128776,19611029,    2,    0
 24243,128776,19611030,   68,    1
 24243,128776,19611031,    0,    1
 24243,128776,19611101,    0,    1
 24243,128776,19611102,    0,    1
 24243,128776,19611103,   82,    0
 24243,128776,19611104,   40,    0
 24243,128776,19611105,   40,    0
 24243,128776,19611106,   55,    1
 24243,128776,19611107,    0,    1
 24243,128776,19611108,    0,    1
 24243,128776,19611109,   71,    0
 24243,128776,19611110,  117,    1
 24243,128776,19611111,    0,    1
 24243,128776,19611112,  150,    1
 24243,128776,19611113,    0,    1
 24243,128776,19611114,    0,    1
 24243,128776,19611115,    0,    1
 24243,128776,19611116,    0,    1
 24243,128776,19611117,    0,    1
 24243,128776,19611118,    0,    1
 24243,128776,19611119,    0,    1
 24243,128776,19611120,    0,    1
 24243,128776,19611121,    0,    1
 24243,128776,19611122,    0,    1
 24243,128776,19611123,    0,    1
 24243,128776,19611124,    0,    1
 24243,128776,19611125,    0,    1
 24243,128776,19611126,    0,    1
 24243,128776,19611127,    0,    1
 24243,128776,19611128,    0,    1
 24243,128776,19611129,   42,    0
 24243,128776,19611130,   15,    1
 24243,128776,19611201,    0,    1
 24243,128776,19611202,    0,    1
 24243,128776,19611203,    0,    1
 24243,128776,19611204,    0,    1
 24243,128776,19611205,   66,    0
 24243,128776,19611206,  235,    1
 24243,128776,19611207,    0,    1
 24243,128776,19611208,    0,    1
 24243,128776,19611209,    0,    1
 24243,128776,19611210,    1,    0
 24243,128776,19611211,  614,    0
 24243,128776,19611212,  217,    0
 24243,128776,19611213,   18,    0
 24243,128776,19611214,   88,    1
 24243,128776,19611215,    0,    1
 24243,128776,19611216,    0,    1
 24243,128776,19611217,    0,    1
 24243,128776,19611218,    0,    1
 24243,128776,19611219,    0,    1
 24243,128776,19611220,    0,    1
 24243,128776,19611221,    0,    1
 24243,128776,19611222,    0,    1
 24243,128776,19611223,    7,    1
 24243,128776,19611224,    0,    1
 24243,128776,19611225,    0,    1
 24243,128776,19611226,    0,    1
 24243,128776,19611227,    0,    1
 24243,128776,19611228,    0,    1
 24243,128776,19611229,    0,    1
 24243,128776,19611230,    0,    1
 24243,128776,19611231,    0,    1
 24243,128776,19620101,    3,    0
 24243,128776,19620102,  243,    1
 24243,128776,19620103,    0,    1
 24243,128776,19620104,    0,    1
