EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SANDHAMN, SWEDEN (STAID: 5457)
Blended and updated with sources:38848 38868 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5457, 38868,19500601,-9999,    9
  5457, 38868,19500602,-9999,    9
  5457, 38868,19500603,-9999,    9
  5457, 38868,19500604,-9999,    9
  5457, 38868,19500605,-9999,    9
  5457, 38868,19500606,-9999,    9
  5457, 38868,19500607,-9999,    9
  5457, 38868,19500608,-9999,    9
  5457, 38868,19500609,-9999,    9
  5457, 38868,19500610,-9999,    9
  5457, 38868,19500611,-9999,    9
  5457, 38868,19500612,-9999,    9
  5457, 38868,19500613,-9999,    9
  5457, 38868,19500614,-9999,    9
  5457, 38868,19500615,-9999,    9
  5457, 38868,19500616,-9999,    9
  5457, 38868,19500617,-9999,    9
  5457, 38868,19500618,-9999,    9
  5457, 38868,19500619,-9999,    9
  5457, 38868,19500620,-9999,    9
  5457, 38868,19500621,   93,    0
  5457, 38868,19500622,   24,    0
  5457, 38868,19500623,    0,    0
  5457, 38868,19500624,    8,    0
  5457, 38868,19500625,   12,    0
  5457, 38868,19500626,    0,    0
  5457, 38868,19500627,    0,    0
  5457, 38868,19500628,   10,    0
  5457, 38868,19500629,    5,    0
  5457, 38868,19500630,   12,    0
  5457, 38868,19500701,   33,    0
  5457, 38868,19500702,    0,    0
  5457, 38868,19500703,    0,    0
  5457, 38868,19500704,    0,    0
  5457, 38868,19500705,    0,    0
  5457, 38868,19500706,    0,    0
  5457, 38868,19500707,    0,    0
