EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OBERTHULBA, GERMANY (STAID: 14491)
Blended and updated with sources:83677 86831 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14491, 83677,19310101,   86,    0
 14491, 83677,19310102,   39,    0
 14491, 83677,19310103,  141,    0
 14491, 83677,19310104,    4,    0
 14491, 83677,19310105,    8,    0
 14491, 83677,19310106,   26,    0
 14491, 83677,19310107,    4,    0
 14491, 83677,19310108,   10,    0
 14491, 83677,19310109,    0,    0
 14491, 83677,19310110,    0,    0
 14491, 83677,19310111,    0,    0
 14491, 83677,19310112,    0,    0
 14491, 83677,19310113,    0,    0
 14491, 83677,19310114,   20,    0
 14491, 83677,19310115,   23,    0
 14491, 83677,19310116,  104,    0
 14491, 83677,19310117,   20,    0
 14491, 83677,19310118,   12,    0
 14491, 83677,19310119,   74,    0
 14491, 83677,19310120,   17,    0
 14491, 83677,19310121,    3,    0
 14491, 83677,19310122,    0,    0
 14491, 83677,19310123,  145,    0
 14491, 83677,19310124,   87,    0
 14491, 83677,19310125,   36,    0
 14491, 83677,19310126,   27,    0
 14491, 83677,19310127,   11,    0
 14491, 83677,19310128,   53,    0
 14491, 83677,19310129,   41,    0
 14491, 83677,19310130,    3,    0
 14491, 83677,19310131,    0,    0
 14491, 83677,19310201,    0,    0
 14491, 83677,19310202,   16,    0
 14491, 83677,19310203,    8,    0
 14491, 83677,19310204,   28,    0
 14491, 83677,19310205,    0,    0
 14491, 83677,19310206,    1,    0
 14491, 83677,19310207,    0,    0
 14491, 83677,19310208,    0,    0
 14491, 83677,19310209,    0,    0
 14491, 83677,19310210,   39,    0
 14491, 83677,19310211,   91,    0
 14491, 83677,19310212,   75,    0
 14491, 83677,19310213,   40,    0
 14491, 83677,19310214,    0,    0
 14491, 83677,19310215,    0,    0
 14491, 83677,19310216,   81,    0
 14491, 83677,19310217,   20,    0
 14491, 83677,19310218,    0,    0
 14491, 83677,19310219,    0,    0
 14491, 83677,19310220,    0,    0
 14491, 83677,19310221,   19,    0
 14491, 83677,19310222,    0,    0
 14491, 83677,19310223,    0,    0
 14491, 83677,19310224,    0,    0
 14491, 83677,19310225,   67,    0
 14491, 83677,19310226,   83,    0
 14491, 83677,19310227,   21,    0
 14491, 83677,19310228,  162,    0
 14491, 83677,19310301,   39,    0
 14491, 83677,19310302,    0,    0
 14491, 83677,19310303,    0,    0
 14491, 83677,19310304,    0,    0
 14491, 83677,19310305,    0,    0
 14491, 83677,19310306,    0,    0
 14491, 83677,19310307,    0,    0
 14491, 83677,19310308,    0,    0
 14491, 83677,19310309,    2,    0
 14491, 83677,19310310,    0,    0
 14491, 83677,19310311,  104,    0
 14491, 83677,19310312,    0,    0
 14491, 83677,19310313,    0,    0
 14491, 83677,19310314,    0,    0
 14491, 83677,19310315,    0,    0
 14491, 83677,19310316,    0,    0
 14491, 83677,19310317,    0,    0
 14491, 83677,19310318,    0,    0
 14491, 83677,19310319,    0,    0
 14491, 83677,19310320,    0,    0
 14491, 83677,19310321,   13,    0
 14491, 83677,19310322,   35,    0
 14491, 83677,19310323,    0,    0
 14491, 83677,19310324,    0,    0
 14491, 83677,19310325,    0,    0
 14491, 83677,19310326,    0,    0
 14491, 83677,19310327,    0,    0
 14491, 83677,19310328,    0,    0
 14491, 83677,19310329,    0,    0
 14491, 83677,19310330,    1,    0
 14491, 83677,19310331,    0,    0
 14491, 83677,19310401,    0,    0
 14491, 83677,19310402,    0,    0
 14491, 83677,19310403,    0,    0
 14491, 83677,19310404,   29,    0
 14491, 83677,19310405,   99,    0
 14491, 83677,19310406,    0,    0
 14491, 83677,19310407,    0,    0
 14491, 83677,19310408,    0,    0
 14491, 83677,19310409,    0,    0
 14491, 83677,19310410,   29,    0
 14491, 83677,19310411,    0,    0
 14491, 83677,19310412,    0,    0
 14491, 83677,19310413,   13,    0
 14491, 83677,19310414,   29,    0
 14491, 83677,19310415,   16,    0
 14491, 83677,19310416,    0,    0
 14491, 83677,19310417,  132,    0
 14491, 83677,19310418,    5,    0
 14491, 83677,19310419,    0,    0
 14491, 83677,19310420,    0,    0
 14491, 83677,19310421,    0,    0
 14491, 83677,19310422,    3,    0
 14491, 83677,19310423,    1,    0
 14491, 83677,19310424,    1,    0
 14491, 83677,19310425,   53,    0
 14491, 83677,19310426,   18,    0
 14491, 83677,19310427,   54,    0
 14491, 83677,19310428,   53,    0
 14491, 83677,19310429,   58,    0
 14491, 83677,19310430,    0,    0
 14491, 83677,19310501,    0,    0
 14491, 83677,19310502,    0,    0
 14491, 83677,19310503,  174,    0
 14491, 83677,19310504,   24,    0
 14491, 83677,19310505,   25,    0
 14491, 83677,19310506,  302,    0
 14491, 83677,19310507,    0,    0
 14491, 83677,19310508,    0,    0
 14491, 83677,19310509,    0,    0
 14491, 83677,19310510,    0,    0
 14491, 83677,19310511,    0,    0
 14491, 83677,19310512,    0,    0
 14491, 83677,19310513,    0,    0
 14491, 83677,19310514,    2,    0
 14491, 83677,19310515,    0,    0
 14491, 83677,19310516,    0,    0
 14491, 83677,19310517,   11,    0
 14491, 83677,19310518,    0,    0
 14491, 83677,19310519,    0,    0
 14491, 83677,19310520,   92,    0
 14491, 83677,19310521,   12,    0
 14491, 83677,19310522,    0,    0
 14491, 83677,19310523,    0,    0
 14491, 83677,19310524,    0,    0
 14491, 83677,19310525,    0,    0
 14491, 83677,19310526,    0,    0
 14491, 83677,19310527,    0,    0
 14491, 83677,19310528,    0,    0
 14491, 83677,19310529,    0,    0
 14491, 83677,19310530,    0,    0
 14491, 83677,19310531,   30,    0
 14491, 83677,19310601,   26,    0
 14491, 83677,19310602,    3,    0
 14491, 83677,19310603,    0,    0
 14491, 83677,19310604,    0,    0
 14491, 83677,19310605,    0,    0
 14491, 83677,19310606,   32,    0
 14491, 83677,19310607,  102,    0
 14491, 83677,19310608,   31,    0
 14491, 83677,19310609,  141,    0
 14491, 83677,19310610,   49,    0
 14491, 83677,19310611,    0,    0
 14491, 83677,19310612,    0,    0
 14491, 83677,19310613,    0,    0
 14491, 83677,19310614,   54,    0
 14491, 83677,19310615,    0,    0
 14491, 83677,19310616,    0,    0
 14491, 83677,19310617,  113,    0
 14491, 83677,19310618,  250,    0
 14491, 83677,19310619,    0,    0
 14491, 83677,19310620,   19,    0
 14491, 83677,19310621,    0,    0
 14491, 83677,19310622,    0,    0
 14491, 83677,19310623,   27,    0
 14491, 83677,19310624,    0,    0
 14491, 83677,19310625,    0,    0
 14491, 83677,19310626,    0,    0
 14491, 83677,19310627,    0,    0
 14491, 83677,19310628,    0,    0
 14491, 83677,19310629,    0,    0
 14491, 83677,19310630,    0,    0
 14491, 83677,19310701,    0,    0
 14491, 83677,19310702,    0,    0
 14491, 83677,19310703,  263,    0
 14491, 83677,19310704,   36,    0
 14491, 83677,19310705,    2,    0
 14491, 83677,19310706,  161,    0
 14491, 83677,19310707,   69,    0
 14491, 83677,19310708,   11,    0
 14491, 83677,19310709,    0,    0
 14491, 83677,19310710,    0,    0
 14491, 83677,19310711,    0,    0
 14491, 83677,19310712,   33,    0
 14491, 83677,19310713,  111,    0
 14491, 83677,19310714,   63,    0
 14491, 83677,19310715,   39,    0
 14491, 83677,19310716,  192,    0
 14491, 83677,19310717,  168,    0
 14491, 83677,19310718,   49,    0
 14491, 83677,19310719,  255,    0
 14491, 83677,19310720,   36,    0
 14491, 83677,19310721,   33,    0
 14491, 83677,19310722,    0,    0
 14491, 83677,19310723,    0,    0
 14491, 83677,19310724,    0,    0
 14491, 83677,19310725,   20,    0
 14491, 83677,19310726,    0,    0
 14491, 83677,19310727,  196,    0
 14491, 83677,19310728,    0,    0
 14491, 83677,19310729,    0,    0
 14491, 83677,19310730,    0,    0
 14491, 83677,19310731,    0,    0
 14491, 83677,19310801,    0,    0
 14491, 83677,19310802,    0,    0
 14491, 83677,19310803,   30,    0
 14491, 83677,19310804,    2,    0
 14491, 83677,19310805,  161,    0
 14491, 83677,19310806,   23,    0
 14491, 83677,19310807,    3,    0
 14491, 83677,19310808,    9,    0
 14491, 83677,19310809,    0,    0
 14491, 83677,19310810,    2,    0
 14491, 83677,19310811,   61,    0
 14491, 83677,19310812,   73,    0
 14491, 83677,19310813,   11,    0
 14491, 83677,19310814,   82,    0
 14491, 83677,19310815,   89,    0
 14491, 83677,19310816,  129,    0
 14491, 83677,19310817,   28,    0
 14491, 83677,19310818,   87,    0
 14491, 83677,19310819,  225,    0
 14491, 83677,19310820,   23,    0
 14491, 83677,19310821,   72,    0
 14491, 83677,19310822,    3,    0
 14491, 83677,19310823,   25,    0
 14491, 83677,19310824,   51,    0
 14491, 83677,19310825,  279,    0
 14491, 83677,19310826,    9,    0
 14491, 83677,19310827,    0,    0
 14491, 83677,19310828,    0,    0
 14491, 83677,19310829,    0,    0
 14491, 83677,19310830,    0,    0
 14491, 83677,19310831,    0,    0
 14491, 83677,19310901,   18,    0
 14491, 83677,19310902,    0,    0
 14491, 83677,19310903,  101,    0
 14491, 83677,19310904,   75,    0
 14491, 83677,19310905,   76,    0
 14491, 83677,19310906,   32,    0
 14491, 83677,19310907,    0,    0
 14491, 83677,19310908,    0,    0
 14491, 83677,19310909,    0,    0
 14491, 83677,19310910,    0,    0
 14491, 83677,19310911,    4,    0
 14491, 83677,19310912,   46,    0
 14491, 83677,19310913,   23,    0
 14491, 83677,19310914,    0,    0
 14491, 83677,19310915,    0,    0
 14491, 83677,19310916,    0,    0
 14491, 83677,19310917,   40,    0
 14491, 83677,19310918,    0,    0
 14491, 83677,19310919,    0,    0
 14491, 83677,19310920,   14,    0
 14491, 83677,19310921,   33,    0
 14491, 83677,19310922,    4,    0
 14491, 83677,19310923,    0,    0
 14491, 83677,19310924,    0,    0
 14491, 83677,19310925,    0,    0
 14491, 83677,19310926,    5,    0
 14491, 83677,19310927,    7,    0
 14491, 83677,19310928,   51,    0
 14491, 83677,19310929,    0,    0
 14491, 83677,19310930,    0,    0
 14491, 83677,19311001,    0,    0
 14491, 83677,19311002,    8,    0
 14491, 83677,19311003,    7,    0
 14491, 83677,19311004,    0,    0
 14491, 83677,19311005,    0,    0
 14491, 83677,19311006,    0,    0
 14491, 83677,19311007,   33,    0
 14491, 83677,19311008,    0,    0
 14491, 83677,19311009,    0,    0
 14491, 83677,19311010,    0,    0
 14491, 83677,19311011,    0,    0
 14491, 83677,19311012,    0,    0
 14491, 83677,19311013,    0,    0
 14491, 83677,19311014,    3,    0
 14491, 83677,19311015,    0,    0
 14491, 83677,19311016,    0,    0
 14491, 83677,19311017,    0,    0
 14491, 83677,19311018,    0,    0
 14491, 83677,19311019,    0,    0
 14491, 83677,19311020,   58,    0
 14491, 83677,19311021,    0,    0
 14491, 83677,19311022,    0,    0
 14491, 83677,19311023,   83,    0
 14491, 83677,19311024,   86,    0
 14491, 83677,19311025,    0,    0
 14491, 83677,19311026,    0,    0
 14491, 83677,19311027,    0,    0
 14491, 83677,19311028,    3,    0
 14491, 83677,19311029,   91,    0
 14491, 83677,19311030,   56,    0
 14491, 83677,19311031,    0,    0
 14491, 83677,19311101,    0,    0
 14491, 83677,19311102,    0,    0
 14491, 83677,19311103,    0,    0
 14491, 83677,19311104,    0,    0
 14491, 83677,19311105,    0,    0
 14491, 83677,19311106,    0,    0
 14491, 83677,19311107,    0,    0
 14491, 83677,19311108,    0,    0
 14491, 83677,19311109,   53,    0
 14491, 83677,19311110,   79,    0
 14491, 83677,19311111,   36,    0
 14491, 83677,19311112,   74,    0
 14491, 83677,19311113,    0,    0
 14491, 83677,19311114,    0,    0
 14491, 83677,19311115,    0,    0
 14491, 83677,19311116,    0,    0
 14491, 83677,19311117,    0,    0
 14491, 83677,19311118,    0,    0
 14491, 83677,19311119,    0,    0
 14491, 83677,19311120,    0,    0
 14491, 83677,19311121,    0,    0
 14491, 83677,19311122,    0,    0
 14491, 83677,19311123,    0,    0
 14491, 83677,19311124,   71,    0
 14491, 83677,19311125,    4,    0
 14491, 83677,19311126,    9,    0
 14491, 83677,19311127,   21,    0
 14491, 83677,19311128,   55,    0
 14491, 83677,19311129,    0,    0
 14491, 83677,19311130,    0,    0
 14491, 83677,19311201,    0,    0
 14491, 83677,19311202,    0,    0
 14491, 83677,19311203,   81,    0
 14491, 83677,19311204,   61,    0
 14491, 83677,19311205,   12,    0
 14491, 83677,19311206,   57,    0
 14491, 83677,19311207,    0,    0
 14491, 83677,19311208,   10,    0
 14491, 83677,19311209,   42,    0
 14491, 83677,19311210,   39,    0
 14491, 83677,19311211,    0,    0
 14491, 83677,19311212,    0,    0
 14491, 83677,19311213,    0,    0
 14491, 83677,19311214,    6,    0
 14491, 83677,19311215,    6,    0
 14491, 83677,19311216,   10,    0
 14491, 83677,19311217,   21,    0
 14491, 83677,19311218,    4,    0
 14491, 83677,19311219,   40,    0
 14491, 83677,19311220,    0,    0
 14491, 83677,19311221,    0,    0
 14491, 83677,19311222,    0,    0
 14491, 83677,19311223,    0,    0
 14491, 83677,19311224,    9,    0
 14491, 83677,19311225,   23,    0
 14491, 83677,19311226,   11,    0
 14491, 83677,19311227,   10,    0
 14491, 83677,19311228,  193,    0
 14491, 83677,19311229,    5,    0
 14491, 83677,19311230,    0,    0
 14491, 83677,19311231,    0,    0
 14491, 83677,19320101,   24,    0
 14491, 83677,19320102,  120,    0
 14491, 83677,19320103,   98,    0
 14491, 83677,19320104,   48,    0
 14491, 83677,19320105,    6,    0
 14491, 83677,19320106,  256,    0
 14491, 83677,19320107,   75,    0
 14491, 83677,19320108,  117,    0
 14491, 83677,19320109,   14,    0
 14491, 83677,19320110,   12,    0
 14491, 83677,19320111,    0,    0
 14491, 83677,19320112,    0,    0
 14491, 83677,19320113,   26,    0
 14491, 83677,19320114,   11,    0
 14491, 83677,19320115,    9,    0
 14491, 83677,19320116,    0,    0
 14491, 83677,19320117,   20,    0
 14491, 83677,19320118,    0,    0
 14491, 83677,19320119,    0,    0
 14491, 83677,19320120,    0,    0
 14491, 83677,19320121,    0,    0
 14491, 83677,19320122,    0,    0
 14491, 83677,19320123,    0,    0
 14491, 83677,19320124,    0,    0
 14491, 83677,19320125,    0,    0
 14491, 83677,19320126,    0,    0
 14491, 83677,19320127,    0,    0
 14491, 83677,19320128,    0,    0
 14491, 83677,19320129,    0,    0
 14491, 83677,19320130,    8,    0
 14491, 83677,19320131,    0,    0
 14491, 83677,19320201,   26,    0
 14491, 83677,19320202,   37,    0
 14491, 83677,19320203,    9,    0
 14491, 83677,19320204,   14,    0
 14491, 83677,19320205,    0,    0
 14491, 83677,19320206,    0,    0
 14491, 83677,19320207,    0,    0
 14491, 83677,19320208,    1,    0
 14491, 83677,19320209,    4,    0
 14491, 83677,19320210,    0,    0
 14491, 83677,19320211,    0,    0
 14491, 83677,19320212,    0,    0
 14491, 83677,19320213,    0,    0
 14491, 83677,19320214,    0,    0
 14491, 83677,19320215,    0,    0
 14491, 83677,19320216,    0,    0
 14491, 83677,19320217,    0,    0
 14491, 83677,19320218,    0,    0
 14491, 83677,19320219,    2,    0
 14491, 83677,19320220,    0,    0
 14491, 83677,19320221,   31,    0
 14491, 83677,19320222,   27,    0
 14491, 83677,19320223,   35,    0
 14491, 83677,19320224,    0,    0
 14491, 83677,19320225,    4,    0
 14491, 83677,19320226,    1,    0
 14491, 83677,19320227,    0,    0
 14491, 83677,19320228,    0,    0
 14491, 83677,19320229,    0,    0
 14491, 83677,19320301,    0,    0
 14491, 83677,19320302,    0,    0
 14491, 83677,19320303,    0,    0
 14491, 83677,19320304,    0,    0
 14491, 83677,19320305,    0,    0
 14491, 83677,19320306,   32,    0
 14491, 83677,19320307,  100,    0
 14491, 83677,19320308,   52,    0
 14491, 83677,19320309,    2,    0
 14491, 83677,19320310,    0,    0
 14491, 83677,19320311,    0,    0
 14491, 83677,19320312,    0,    0
 14491, 83677,19320313,    0,    0
 14491, 83677,19320314,    0,    0
 14491, 83677,19320315,    0,    0
 14491, 83677,19320316,    0,    0
 14491, 83677,19320317,    0,    0
 14491, 83677,19320318,    0,    0
 14491, 83677,19320319,    0,    0
 14491, 83677,19320320,    5,    0
 14491, 83677,19320321,    1,    0
 14491, 83677,19320322,    0,    0
 14491, 83677,19320323,    0,    0
 14491, 83677,19320324,    0,    0
 14491, 83677,19320325,    0,    0
 14491, 83677,19320326,    0,    0
 14491, 83677,19320327,    0,    0
 14491, 83677,19320328,   50,    0
 14491, 83677,19320329,   61,    0
 14491, 83677,19320330,    0,    0
 14491, 83677,19320331,    0,    0
 14491, 83677,19320401,    8,    0
 14491, 83677,19320402,   24,    0
 14491, 83677,19320403,    0,    0
 14491, 83677,19320404,   15,    0
 14491, 83677,19320405,   46,    0
 14491, 83677,19320406,   74,    0
 14491, 83677,19320407,  159,    0
 14491, 83677,19320408,   25,    0
 14491, 83677,19320409,   48,    0
 14491, 83677,19320410,   19,    0
 14491, 83677,19320411,    0,    0
 14491, 83677,19320412,   69,    0
 14491, 83677,19320413,    5,    0
 14491, 83677,19320414,    0,    0
 14491, 83677,19320415,   75,    0
 14491, 83677,19320416,   14,    0
 14491, 83677,19320417,    0,    0
 14491, 83677,19320418,    0,    0
 14491, 83677,19320419,    0,    0
