EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STANSTED_2, UNITED KINGDOM (STAID: 21932)
Blended and updated with sources:118665 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 21932,118665,19800101,    0,    0
 21932,118665,19800102,    0,    0
 21932,118665,19800103,  161,    0
 21932,118665,19800104,    4,    0
 21932,118665,19800105,    3,    0
 21932,118665,19800106,    2,    0
 21932,118665,19800107,   14,    0
 21932,118665,19800108,    4,    0
 21932,118665,19800109,    0,    0
 21932,118665,19800110,    0,    0
 21932,118665,19800111,    0,    0
 21932,118665,19800112,    0,    0
 21932,118665,19800113,    0,    0
 21932,118665,19800114,    0,    0
 21932,118665,19800115,    1,    0
 21932,118665,19800116,    0,    0
 21932,118665,19800117,    0,    0
 21932,118665,19800118,    0,    0
 21932,118665,19800119,    3,    0
 21932,118665,19800120,    1,    0
 21932,118665,19800121,   60,    0
 21932,118665,19800122,    1,    0
 21932,118665,19800123,    0,    0
 21932,118665,19800124,    0,    0
 21932,118665,19800125,    0,    0
 21932,118665,19800126,    0,    0
 21932,118665,19800127,    0,    0
 21932,118665,19800128,   10,    0
 21932,118665,19800129,    4,    0
 21932,118665,19800130,    1,    0
 21932,118665,19800131,   67,    0
 21932,118665,19800201,    1,    0
 21932,118665,19800202,   66,    0
 21932,118665,19800203,   43,    0
 21932,118665,19800204,   31,    0
 21932,118665,19800205,  104,    0
 21932,118665,19800206,   45,    0
 21932,118665,19800207,    8,    0
 21932,118665,19800208,   19,    0
 21932,118665,19800209,    1,    0
 21932,118665,19800210,    0,    0
 21932,118665,19800211,    2,    0
 21932,118665,19800212,    0,    0
 21932,118665,19800213,    0,    0
 21932,118665,19800214,    0,    0
 21932,118665,19800215,   23,    0
 21932,118665,19800216,    3,    0
 21932,118665,19800217,    0,    0
 21932,118665,19800218,    0,    0
 21932,118665,19800219,    0,    0
 21932,118665,19800220,    0,    0
 21932,118665,19800221,    0,    0
 21932,118665,19800222,   27,    0
 21932,118665,19800223,    0,    0
 21932,118665,19800224,    3,    0
 21932,118665,19800225,    8,    0
 21932,118665,19800226,    0,    0
 21932,118665,19800227,    0,    0
 21932,118665,19800228,    0,    0
 21932,118665,19800229,    0,    0
 21932,118665,19800301,    0,    0
 21932,118665,19800302,    0,    0
 21932,118665,19800303,    0,    0
 21932,118665,19800304,    0,    0
 21932,118665,19800305,    3,    0
 21932,118665,19800306,   49,    0
 21932,118665,19800307,  100,    0
 21932,118665,19800308,   14,    0
 21932,118665,19800309,    0,    0
 21932,118665,19800310,   27,    0
 21932,118665,19800311,    0,    0
 21932,118665,19800312,   91,    0
 21932,118665,19800313,    0,    0
 21932,118665,19800314,   51,    0
 21932,118665,19800315,    1,    0
 21932,118665,19800316,    0,    0
 21932,118665,19800317,  156,    0
 21932,118665,19800318,   52,    0
 21932,118665,19800319,   23,    0
 21932,118665,19800320,    0,    0
 21932,118665,19800321,    0,    0
 21932,118665,19800322,    0,    0
 21932,118665,19800323,    0,    0
 21932,118665,19800324,   32,    0
 21932,118665,19800325,   11,    0
 21932,118665,19800326,   58,    0
 21932,118665,19800327,    7,    0
 21932,118665,19800328,   22,    0
 21932,118665,19800329,   21,    0
 21932,118665,19800330,    0,    0
 21932,118665,19800331,   35,    0
 21932,118665,19800401,  125,    1
 21932,118665,19800402,    0,    1
 21932,118665,19800403,    0,    1
 21932,118665,19800404,    0,    1
 21932,118665,19800405,    0,    1
 21932,118665,19800406,    0,    1
 21932,118665,19800407,    0,    1
 21932,118665,19800408,    0,    1
 21932,118665,19800409,    0,    1
 21932,118665,19800410,    0,    1
 21932,118665,19800411,    0,    1
 21932,118665,19800412,    0,    1
 21932,118665,19800413,    0,    1
 21932,118665,19800414,    0,    1
 21932,118665,19800415,    0,    1
 21932,118665,19800416,    0,    1
 21932,118665,19800417,    1,    0
 21932,118665,19800418,    0,    0
 21932,118665,19800419,    3,    0
 21932,118665,19800420,    0,    0
 21932,118665,19800421,    0,    0
 21932,118665,19800422,   10,    0
 21932,118665,19800423,    4,    0
 21932,118665,19800424,   20,    0
 21932,118665,19800425,    0,    0
 21932,118665,19800426,   38,    0
 21932,118665,19800427,    0,    0
 21932,118665,19800428,    0,    0
 21932,118665,19800429,   16,    0
 21932,118665,19800430,   19,    0
 21932,118665,19800501,    0,    0
 21932,118665,19800502,    0,    0
 21932,118665,19800503,    0,    0
 21932,118665,19800504,    0,    0
 21932,118665,19800505,    0,    0
 21932,118665,19800506,    6,    0
 21932,118665,19800507,    5,    1
 21932,118665,19800508,    0,    1
 21932,118665,19800509,    0,    1
 21932,118665,19800510,    0,    1
 21932,118665,19800511,    0,    1
 21932,118665,19800512,    0,    1
 21932,118665,19800513,    0,    1
 21932,118665,19800514,    0,    1
 21932,118665,19800515,    0,    1
 21932,118665,19800516,    0,    1
 21932,118665,19800517,    0,    1
 21932,118665,19800518,    0,    1
 21932,118665,19800519,    0,    1
 21932,118665,19800520,   14,    0
 21932,118665,19800521,   35,    0
 21932,118665,19800522,    0,    0
 21932,118665,19800523,    0,    0
 21932,118665,19800524,    0,    0
 21932,118665,19800525,    0,    0
 21932,118665,19800526,    0,    0
 21932,118665,19800527,    2,    0
 21932,118665,19800528,    0,    0
 21932,118665,19800529,   43,    0
 21932,118665,19800530,    4,    0
 21932,118665,19800531,   91,    0
 21932,118665,19800601,    1,    0
 21932,118665,19800602,    0,    0
 21932,118665,19800603,    0,    0
 21932,118665,19800604,    0,    0
 21932,118665,19800605,    0,    0
 21932,118665,19800606,   18,    0
 21932,118665,19800607,    0,    0
 21932,118665,19800608,    0,    0
 21932,118665,19800609,    0,    0
 21932,118665,19800610,   28,    0
 21932,118665,19800611,    3,    0
 21932,118665,19800612,    2,    0
 21932,118665,19800613,   15,    0
 21932,118665,19800614,   70,    0
 21932,118665,19800615,    2,    0
 21932,118665,19800616,    7,    0
 21932,118665,19800617,   67,    0
 21932,118665,19800618,    0,    0
 21932,118665,19800619,   51,    0
 21932,118665,19800620,    0,    0
 21932,118665,19800621,    0,    0
 21932,118665,19800622,    1,    0
 21932,118665,19800623,   27,    0
 21932,118665,19800624,   43,    0
 21932,118665,19800625,   51,    0
 21932,118665,19800626,    1,    0
 21932,118665,19800627,    0,    0
 21932,118665,19800628,   67,    0
 21932,118665,19800629,    0,    0
 21932,118665,19800630,  157,    0
 21932,118665,19800701,  120,    0
 21932,118665,19800702,    0,    0
 21932,118665,19800703,    0,    0
 21932,118665,19800704,   51,    0
 21932,118665,19800705,    0,    0
 21932,118665,19800706,   16,    0
 21932,118665,19800707,   13,    0
 21932,118665,19800708,   23,    0
 21932,118665,19800709,   28,    0
 21932,118665,19800710,    0,    0
 21932,118665,19800711,   41,    0
 21932,118665,19800712,    7,    0
 21932,118665,19800713,   63,    0
 21932,118665,19800714,   64,    0
 21932,118665,19800715,    0,    0
 21932,118665,19800716,    0,    0
 21932,118665,19800717,    7,    0
 21932,118665,19800718,    1,    0
 21932,118665,19800719,   52,    0
 21932,118665,19800720,   75,    0
 21932,118665,19800721,    0,    0
 21932,118665,19800722,    0,    0
 21932,118665,19800723,    0,    0
 21932,118665,19800724,    0,    0
 21932,118665,19800725,    0,    0
 21932,118665,19800726,    5,    0
 21932,118665,19800727,    0,    0
 21932,118665,19800728,    0,    0
 21932,118665,19800729,   17,    0
 21932,118665,19800730,    2,    0
 21932,118665,19800731,    0,    0
 21932,118665,19800801,   13,    0
 21932,118665,19800802,    0,    0
 21932,118665,19800803,    0,    0
 21932,118665,19800804,    0,    0
 21932,118665,19800805,    0,    0
 21932,118665,19800806,    0,    0
 21932,118665,19800807,    0,    0
 21932,118665,19800808,    0,    0
 21932,118665,19800809,   26,    0
 21932,118665,19800810,    0,    0
 21932,118665,19800811,   14,    0
 21932,118665,19800812,   37,    0
 21932,118665,19800813,   21,    0
 21932,118665,19800814,   99,    0
 21932,118665,19800815,   47,    0
 21932,118665,19800816,    0,    0
 21932,118665,19800817,    7,    0
 21932,118665,19800818,    0,    0
 21932,118665,19800819,    0,    0
 21932,118665,19800820,    0,    0
 21932,118665,19800821,    8,    0
 21932,118665,19800822,    0,    0
 21932,118665,19800823,    0,    0
 21932,118665,19800824,    0,    0
 21932,118665,19800825,    0,    0
 21932,118665,19800826,    0,    0
 21932,118665,19800827,    0,    0
 21932,118665,19800828,    0,    0
 21932,118665,19800829,   70,    0
 21932,118665,19800830,   38,    0
 21932,118665,19800831,    0,    0
 21932,118665,19800901,    0,    0
 21932,118665,19800902,    0,    0
 21932,118665,19800903,    0,    0
 21932,118665,19800904,    0,    0
 21932,118665,19800905,   68,    0
 21932,118665,19800906,    0,    0
 21932,118665,19800907,    0,    0
 21932,118665,19800908,    2,    0
 21932,118665,19800909,    0,    0
 21932,118665,19800910,    9,    0
 21932,118665,19800911,    0,    0
 21932,118665,19800912,    1,    0
 21932,118665,19800913,    0,    0
 21932,118665,19800914,    0,    0
 21932,118665,19800915,    0,    0
 21932,118665,19800916,  105,    0
 21932,118665,19800917,    0,    0
 21932,118665,19800918,    3,    0
 21932,118665,19800919,    0,    0
 21932,118665,19800920,    5,    0
 21932,118665,19800921,   22,    0
 21932,118665,19800922,   79,    0
 21932,118665,19800923,    2,    0
 21932,118665,19800924,    1,    0
 21932,118665,19800925,    0,    0
 21932,118665,19800926,    0,    0
 21932,118665,19800927,    0,    0
 21932,118665,19800928,    0,    0
 21932,118665,19800929,    0,    0
 21932,118665,19800930,    0,    0
 21932,118665,19801001,    0,    0
 21932,118665,19801002,    0,    0
 21932,118665,19801003,    0,    0
 21932,118665,19801004,    6,    0
 21932,118665,19801005,    0,    0
 21932,118665,19801006,  125,    0
 21932,118665,19801007,   12,    0
 21932,118665,19801008,    0,    0
 21932,118665,19801009,    0,    0
 21932,118665,19801010,   61,    0
 21932,118665,19801011,   45,    0
 21932,118665,19801012,    0,    0
 21932,118665,19801013,    1,    0
 21932,118665,19801014,    0,    0
 21932,118665,19801015,   22,    0
 21932,118665,19801016,  324,    0
 21932,118665,19801017,   57,    0
 21932,118665,19801018,    0,    0
 21932,118665,19801019,   45,    0
 21932,118665,19801020,    1,    0
 21932,118665,19801021,    2,    0
 21932,118665,19801022,   12,    0
 21932,118665,19801023,    0,    0
 21932,118665,19801024,   10,    0
 21932,118665,19801025,    2,    0
 21932,118665,19801026,   32,    0
 21932,118665,19801027,    0,    0
 21932,118665,19801028,   54,    0
 21932,118665,19801029,    0,    0
 21932,118665,19801030,    0,    0
 21932,118665,19801031,    0,    0
 21932,118665,19801101,    0,    0
 21932,118665,19801102,    0,    0
 21932,118665,19801103,    0,    0
 21932,118665,19801104,    2,    0
 21932,118665,19801105,    0,    0
 21932,118665,19801106,    9,    0
 21932,118665,19801107,   58,    0
 21932,118665,19801108,    1,    0
 21932,118665,19801109,    0,    0
 21932,118665,19801110,    0,    0
 21932,118665,19801111,   21,    0
 21932,118665,19801112,    0,    0
 21932,118665,19801113,    0,    0
 21932,118665,19801114,   53,    0
 21932,118665,19801115,   75,    0
 21932,118665,19801116,    4,    0
 21932,118665,19801117,   32,    0
 21932,118665,19801118,    1,    0
 21932,118665,19801119,   27,    0
 21932,118665,19801120,    0,    0
 21932,118665,19801121,    0,    0
 21932,118665,19801122,    5,    0
 21932,118665,19801123,   15,    0
 21932,118665,19801124,    0,    0
 21932,118665,19801125,    0,    0
 21932,118665,19801126,    5,    0
 21932,118665,19801127,   14,    0
 21932,118665,19801128,   76,    0
 21932,118665,19801129,   74,    0
 21932,118665,19801130,    0,    0
 21932,118665,19801201,    0,    0
 21932,118665,19801202,   22,    0
 21932,118665,19801203,    4,    0
 21932,118665,19801204,    1,    0
 21932,118665,19801205,   28,    0
 21932,118665,19801206,    1,    0
 21932,118665,19801207,    0,    0
 21932,118665,19801208,    0,    0
 21932,118665,19801209,    0,    0
 21932,118665,19801210,    0,    0
 21932,118665,19801211,   12,    0
 21932,118665,19801212,    6,    0
 21932,118665,19801213,    9,    0
 21932,118665,19801214,   23,    0
 21932,118665,19801215,   19,    0
 21932,118665,19801216,    0,    0
 21932,118665,19801217,   91,    0
 21932,118665,19801218,    0,    0
 21932,118665,19801219,   23,    0
 21932,118665,19801220,   23,    0
 21932,118665,19801221,    0,    0
 21932,118665,19801222,    2,    0
 21932,118665,19801223,    0,    0
 21932,118665,19801224,    0,    0
 21932,118665,19801225,   17,    0
 21932,118665,19801226,   10,    0
 21932,118665,19801227,    0,    0
 21932,118665,19801228,    0,    0
 21932,118665,19801229,    0,    0
 21932,118665,19801230,    0,    0
 21932,118665,19801231,-9999,    9
 21932,118665,19810101,-9999,    9
 21932,118665,19810102,    2,    0
 21932,118665,19810103,    4,    0
 21932,118665,19810104,    0,    0
 21932,118665,19810105,    0,    0
 21932,118665,19810106,   13,    0
 21932,118665,19810107,    1,    0
 21932,118665,19810108,    1,    0
 21932,118665,19810109,   47,    0
 21932,118665,19810110,    6,    0
 21932,118665,19810111,    0,    0
 21932,118665,19810112,   34,    0
 21932,118665,19810113,    6,    0
 21932,118665,19810114,   43,    0
 21932,118665,19810115,   26,    0
 21932,118665,19810116,   37,    0
 21932,118665,19810117,    4,    0
 21932,118665,19810118,   24,    0
 21932,118665,19810119,   11,    0
 21932,118665,19810120,    0,    0
 21932,118665,19810121,   59,    0
 21932,118665,19810122,    1,    0
 21932,118665,19810123,    3,    0
 21932,118665,19810124,    0,    0
 21932,118665,19810125,    0,    0
 21932,118665,19810126,    6,    0
 21932,118665,19810127,    8,    0
 21932,118665,19810128,    0,    0
 21932,118665,19810129,    0,    0
 21932,118665,19810130,    0,    0
 21932,118665,19810131,    0,    0
 21932,118665,19810201,    0,    0
 21932,118665,19810202,    0,    0
 21932,118665,19810203,   39,    0
 21932,118665,19810204,    0,    0
 21932,118665,19810205,    0,    0
 21932,118665,19810206,    0,    0
 21932,118665,19810207,    0,    0
 21932,118665,19810208,    4,    0
 21932,118665,19810209,   17,    1
 21932,118665,19810210,    0,    1
