EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WEIHENSTEPHAN-DURNAST, GERMANY (STAID: 4741)
Blended and updated with sources:29982 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4741, 29982,19290601,    0,    0
  4741, 29982,19290602,    0,    0
  4741, 29982,19290603,    0,    0
  4741, 29982,19290604,   56,    0
  4741, 29982,19290605,  170,    0
  4741, 29982,19290606,  100,    0
  4741, 29982,19290607,   50,    0
  4741, 29982,19290608,    7,    0
  4741, 29982,19290609,   21,    0
  4741, 29982,19290610,    3,    0
  4741, 29982,19290611,    0,    0
  4741, 29982,19290612,   50,    0
  4741, 29982,19290613,   63,    0
  4741, 29982,19290614,   42,    0
  4741, 29982,19290615,    0,    0
  4741, 29982,19290616,    0,    0
  4741, 29982,19290617,    0,    0
  4741, 29982,19290618,    0,    0
  4741, 29982,19290619,    0,    0
  4741, 29982,19290620,    0,    0
  4741, 29982,19290621,    0,    0
  4741, 29982,19290622,   11,    0
  4741, 29982,19290623,  113,    0
  4741, 29982,19290624,   45,    0
  4741, 29982,19290625,   22,    0
  4741, 29982,19290626,    0,    0
  4741, 29982,19290627,    0,    0
  4741, 29982,19290628,    0,    0
  4741, 29982,19290629,    8,    0
  4741, 29982,19290630,    3,    0
  4741, 29982,19290701,  156,    0
  4741, 29982,19290702,    0,    0
  4741, 29982,19290703,    0,    0
  4741, 29982,19290704,  105,    0
  4741, 29982,19290705,    0,    0
  4741, 29982,19290706,    7,    0
  4741, 29982,19290707,  131,    0
  4741, 29982,19290708,   71,    0
  4741, 29982,19290709,    0,    0
  4741, 29982,19290710,    0,    0
  4741, 29982,19290711,    0,    0
  4741, 29982,19290712,    0,    0
  4741, 29982,19290713,  128,    0
  4741, 29982,19290714,    0,    0
  4741, 29982,19290715,    0,    0
  4741, 29982,19290716,    0,    0
  4741, 29982,19290717,    0,    0
  4741, 29982,19290718,    0,    0
  4741, 29982,19290719,    0,    0
  4741, 29982,19290720,    0,    0
  4741, 29982,19290721,    0,    0
  4741, 29982,19290722,    0,    0
  4741, 29982,19290723,    0,    0
  4741, 29982,19290724,    5,    0
  4741, 29982,19290725,  268,    0
  4741, 29982,19290726,   45,    0
  4741, 29982,19290727,    0,    0
  4741, 29982,19290728,    0,    0
  4741, 29982,19290729,   61,    0
  4741, 29982,19290730,   63,    0
  4741, 29982,19290731,    0,    0
  4741, 29982,19290801,   46,    0
  4741, 29982,19290802,   14,    0
  4741, 29982,19290803,    0,    0
  4741, 29982,19290804,    0,    0
  4741, 29982,19290805,   59,    0
  4741, 29982,19290806,    0,    0
  4741, 29982,19290807,    0,    0
  4741, 29982,19290808,    0,    0
  4741, 29982,19290809,   40,    0
  4741, 29982,19290810,   87,    0
  4741, 29982,19290811,    0,    0
  4741, 29982,19290812,    0,    0
  4741, 29982,19290813,    0,    0
  4741, 29982,19290814,    0,    0
  4741, 29982,19290815,    0,    0
  4741, 29982,19290816,    0,    0
  4741, 29982,19290817,   25,    0
  4741, 29982,19290818,   63,    0
