EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SIEGBURG, GERMANY (STAID: 15219)
Blended and updated with sources:84483 85329 87827 88287 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15219, 88287,19310101,  115,    0
 15219, 88287,19310102,    9,    0
 15219, 88287,19310103,  109,    0
 15219, 88287,19310104,    7,    0
 15219, 88287,19310105,   12,    0
 15219, 88287,19310106,    0,    0
 15219, 88287,19310107,    0,    0
 15219, 88287,19310108,    0,    0
 15219, 88287,19310109,    0,    0
 15219, 88287,19310110,    0,    0
 15219, 88287,19310111,    0,    0
 15219, 88287,19310112,   65,    0
 15219, 88287,19310113,   32,    0
 15219, 88287,19310114,   19,    0
 15219, 88287,19310115,   16,    0
 15219, 88287,19310116,   60,    0
 15219, 88287,19310117,   85,    0
 15219, 88287,19310118,   32,    0
 15219, 88287,19310119,   77,    0
 15219, 88287,19310120,   49,    0
 15219, 88287,19310121,    0,    0
 15219, 88287,19310122,    0,    0
 15219, 88287,19310123,    5,    0
 15219, 88287,19310124,   15,    0
 15219, 88287,19310125,    3,    0
 15219, 88287,19310126,   84,    0
 15219, 88287,19310127,   11,    0
 15219, 88287,19310128,   31,    0
 15219, 88287,19310129,   40,    0
 15219, 88287,19310130,  148,    0
 15219, 88287,19310131,   15,    0
 15219, 88287,19310201,    0,    0
 15219, 88287,19310202,   59,    0
 15219, 88287,19310203,   19,    0
 15219, 88287,19310204,    3,    0
 15219, 88287,19310205,   16,    0
 15219, 88287,19310206,    0,    0
 15219, 88287,19310207,    0,    0
 15219, 88287,19310208,    0,    0
 15219, 88287,19310209,   34,    0
 15219, 88287,19310210,   11,    0
 15219, 88287,19310211,   25,    0
 15219, 88287,19310212,   15,    0
 15219, 88287,19310213,   23,    0
 15219, 88287,19310214,    0,    0
 15219, 88287,19310215,    8,    0
 15219, 88287,19310216,   37,    0
 15219, 88287,19310217,   71,    0
 15219, 88287,19310218,   15,    0
 15219, 88287,19310219,    0,    0
 15219, 88287,19310220,    0,    0
 15219, 88287,19310221,   80,    0
 15219, 88287,19310222,    0,    0
 15219, 88287,19310223,    5,    0
 15219, 88287,19310224,    0,    0
 15219, 88287,19310225,   79,    0
 15219, 88287,19310226,   91,    0
 15219, 88287,19310227,   10,    0
 15219, 88287,19310228,   64,    0
 15219, 88287,19310301,   35,    0
 15219, 88287,19310302,   10,    0
 15219, 88287,19310303,    0,    0
 15219, 88287,19310304,    0,    0
 15219, 88287,19310305,    0,    0
 15219, 88287,19310306,    0,    0
 15219, 88287,19310307,    0,    0
 15219, 88287,19310308,    0,    0
 15219, 88287,19310309,    0,    0
 15219, 88287,19310310,    0,    0
 15219, 88287,19310311,   18,    0
 15219, 88287,19310312,    0,    0
 15219, 88287,19310313,    0,    0
 15219, 88287,19310314,    0,    0
 15219, 88287,19310315,    0,    0
 15219, 88287,19310316,    0,    0
 15219, 88287,19310317,    0,    0
 15219, 88287,19310318,    0,    0
 15219, 88287,19310319,    0,    0
 15219, 88287,19310320,    0,    0
 15219, 88287,19310321,   30,    0
 15219, 88287,19310322,   95,    0
 15219, 88287,19310323,    3,    0
 15219, 88287,19310324,    0,    0
 15219, 88287,19310325,    0,    0
 15219, 88287,19310326,    0,    0
 15219, 88287,19310327,    0,    0
 15219, 88287,19310328,   11,    0
 15219, 88287,19310329,    0,    0
 15219, 88287,19310330,    0,    0
 15219, 88287,19310331,    0,    0
 15219, 88287,19310401,    0,    0
 15219, 88287,19310402,    0,    0
 15219, 88287,19310403,    0,    0
 15219, 88287,19310404,   45,    0
 15219, 88287,19310405,   86,    0
 15219, 88287,19310406,   17,    0
 15219, 88287,19310407,    0,    0
 15219, 88287,19310408,    0,    0
 15219, 88287,19310409,    9,    0
 15219, 88287,19310410,   16,    0
 15219, 88287,19310411,    0,    0
 15219, 88287,19310412,    7,    0
 15219, 88287,19310413,    5,    0
 15219, 88287,19310414,   45,    0
 15219, 88287,19310415,   64,    0
 15219, 88287,19310416,   66,    0
 15219, 88287,19310417,  141,    0
 15219, 88287,19310418,    0,    0
 15219, 88287,19310419,    0,    0
 15219, 88287,19310420,    0,    0
 15219, 88287,19310421,    0,    0
 15219, 88287,19310422,   15,    0
 15219, 88287,19310423,    4,    0
 15219, 88287,19310424,    0,    0
 15219, 88287,19310425,   68,    0
 15219, 88287,19310426,   15,    0
 15219, 88287,19310427,   82,    0
 15219, 88287,19310428,   92,    0
 15219, 88287,19310429,   32,    0
 15219, 88287,19310430,    0,    0
 15219, 88287,19310501,    0,    0
 15219, 88287,19310502,    0,    0
 15219, 88287,19310503,    7,    0
 15219, 88287,19310504,    0,    0
 15219, 88287,19310505,    0,    0
 15219, 88287,19310506,   55,    0
 15219, 88287,19310507,  312,    0
 15219, 88287,19310508,    0,    0
 15219, 88287,19310509,    0,    0
 15219, 88287,19310510,    0,    0
 15219, 88287,19310511,    0,    0
 15219, 88287,19310512,    0,    0
 15219, 88287,19310513,    0,    0
 15219, 88287,19310514,    0,    0
 15219, 88287,19310515,   55,    0
 15219, 88287,19310516,    0,    0
 15219, 88287,19310517,    6,    0
 15219, 88287,19310518,    0,    0
 15219, 88287,19310519,    5,    0
 15219, 88287,19310520,    0,    0
 15219, 88287,19310521,    0,    0
 15219, 88287,19310522,   10,    0
 15219, 88287,19310523,    0,    0
 15219, 88287,19310524,    1,    0
 15219, 88287,19310525,    0,    0
 15219, 88287,19310526,    7,    0
 15219, 88287,19310527,    0,    0
 15219, 88287,19310528,   30,    0
 15219, 88287,19310529,  152,    0
 15219, 88287,19310530,   50,    0
 15219, 88287,19310531,   20,    0
 15219, 88287,19310601,   21,    0
 15219, 88287,19310602,   94,    0
 15219, 88287,19310603,    0,    0
 15219, 88287,19310604,    0,    0
 15219, 88287,19310605,  101,    0
 15219, 88287,19310606,   82,    0
 15219, 88287,19310607,  171,    0
 15219, 88287,19310608,    0,    0
 15219, 88287,19310609,   63,    0
 15219, 88287,19310610,    0,    0
 15219, 88287,19310611,    0,    0
 15219, 88287,19310612,    0,    0
 15219, 88287,19310613,    0,    0
 15219, 88287,19310614,    0,    0
 15219, 88287,19310615,    0,    0
 15219, 88287,19310616,    0,    0
 15219, 88287,19310617,  186,    0
 15219, 88287,19310618,    0,    0
 15219, 88287,19310619,  100,    0
 15219, 88287,19310620,    0,    0
 15219, 88287,19310621,    0,    0
 15219, 88287,19310622,    0,    0
 15219, 88287,19310623,    0,    0
 15219, 88287,19310624,    0,    0
 15219, 88287,19310625,    0,    0
