EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JYVASKYLA KELJO, FINLAND (STAID: 7326)
Blended and updated with sources:43702 43767 43802 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7326, 43702,19590101,   19,    0
  7326, 43702,19590102,   40,    0
  7326, 43702,19590103,   75,    0
  7326, 43702,19590104,   10,    0
  7326, 43702,19590105,   82,    0
  7326, 43702,19590106,   13,    0
  7326, 43702,19590107,   39,    0
  7326, 43702,19590108,    5,    0
  7326, 43702,19590109,   23,    0
  7326, 43702,19590110,   26,    0
  7326, 43702,19590111,   50,    0
  7326, 43702,19590112,   54,    0
  7326, 43702,19590113,    7,    0
  7326, 43702,19590114,    9,    0
  7326, 43702,19590115,    0,    0
  7326, 43702,19590116,    0,    0
  7326, 43702,19590117,    7,    0
  7326, 43702,19590118,    0,    0
  7326, 43702,19590119,    0,    0
  7326, 43702,19590120,    0,    0
  7326, 43702,19590121,  112,    0
  7326, 43702,19590122,    7,    0
  7326, 43702,19590123,   60,    0
  7326, 43702,19590124,   18,    0
  7326, 43702,19590125,   28,    0
  7326, 43702,19590126,    0,    0
  7326, 43702,19590127,   23,    0
  7326, 43702,19590128,    4,    0
  7326, 43702,19590129,    0,    0
  7326, 43702,19590130,    0,    0
  7326, 43702,19590131,    0,    0
  7326, 43702,19590201,    0,    0
  7326, 43702,19590202,    0,    0
  7326, 43702,19590203,    0,    0
  7326, 43702,19590204,    0,    0
  7326, 43702,19590205,    0,    0
  7326, 43702,19590206,    0,    0
  7326, 43702,19590207,    0,    0
  7326, 43702,19590208,    0,    0
  7326, 43702,19590209,    0,    0
  7326, 43702,19590210,    0,    0
  7326, 43702,19590211,    0,    0
  7326, 43702,19590212,    0,    0
  7326, 43702,19590213,    0,    0
  7326, 43702,19590214,    0,    0
  7326, 43702,19590215,   29,    0
  7326, 43702,19590216,    0,    0
  7326, 43702,19590217,    0,    0
  7326, 43702,19590218,    0,    0
  7326, 43702,19590219,   11,    0
  7326, 43702,19590220,    0,    0
  7326, 43702,19590221,   14,    0
  7326, 43702,19590222,    1,    0
  7326, 43702,19590223,   33,    0
  7326, 43702,19590224,   37,    0
  7326, 43702,19590225,    7,    0
  7326, 43702,19590226,  118,    0
  7326, 43702,19590227,    0,    0
  7326, 43702,19590228,    0,    0
  7326, 43702,19590301,    0,    0
  7326, 43702,19590302,    0,    0
  7326, 43702,19590303,    0,    0
  7326, 43702,19590304,    0,    0
  7326, 43702,19590305,   60,    0
  7326, 43702,19590306,   64,    0
  7326, 43702,19590307,   50,    0
  7326, 43702,19590308,    4,    0
  7326, 43702,19590309,    0,    0
  7326, 43702,19590310,    0,    0
  7326, 43702,19590311,    0,    0
  7326, 43702,19590312,    0,    0
  7326, 43702,19590313,    0,    0
