EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KERCH, UKRAINE (STAID: 1585)
Blended and updated with sources:17519 933983 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1585, 17519,19360101,    0,    0
  1585, 17519,19360102,    0,    0
  1585, 17519,19360103,    0,    0
  1585, 17519,19360104,    0,    0
  1585, 17519,19360105,    0,    0
  1585, 17519,19360106,    2,    0
  1585, 17519,19360107,    0,    0
  1585, 17519,19360108,    0,    0
  1585, 17519,19360109,    0,    0
  1585, 17519,19360110,   14,    0
  1585, 17519,19360111,   74,    0
  1585, 17519,19360112,   67,    0
  1585, 17519,19360113,    0,    0
  1585, 17519,19360114,    0,    0
  1585, 17519,19360115,    2,    0
  1585, 17519,19360116,    0,    0
  1585, 17519,19360117,    0,    0
  1585, 17519,19360118,    0,    0
  1585, 17519,19360119,    0,    0
  1585, 17519,19360120,    0,    0
  1585, 17519,19360121,    0,    0
  1585, 17519,19360122,    2,    0
  1585, 17519,19360123,    0,    0
  1585, 17519,19360124,  132,    0
  1585, 17519,19360125,    2,    0
  1585, 17519,19360126,    0,    0
  1585, 17519,19360127,    1,    0
  1585, 17519,19360128,    0,    0
  1585, 17519,19360129,    0,    0
  1585, 17519,19360130,    3,    0
  1585, 17519,19360131,    0,    0
  1585, 17519,19360201,    0,    0
  1585, 17519,19360202,    6,    0
  1585, 17519,19360203,    0,    0
  1585, 17519,19360204,    0,    0
  1585, 17519,19360205,    0,    0
  1585, 17519,19360206,   16,    0
  1585, 17519,19360207,    7,    0
  1585, 17519,19360208,    0,    0
  1585, 17519,19360209,    0,    0
  1585, 17519,19360210,    7,    0
  1585, 17519,19360211,   32,    0
  1585, 17519,19360212,   15,    0
  1585, 17519,19360213,    6,    0
  1585, 17519,19360214,    8,    0
  1585, 17519,19360215,    0,    0
  1585, 17519,19360216,    0,    0
  1585, 17519,19360217,    0,    0
  1585, 17519,19360218,    0,    0
  1585, 17519,19360219,   11,    0
  1585, 17519,19360220,    0,    0
  1585, 17519,19360221,   15,    0
  1585, 17519,19360222,   22,    0
  1585, 17519,19360223,   11,    0
  1585, 17519,19360224,    0,    0
  1585, 17519,19360225,    0,    0
  1585, 17519,19360226,    0,    0
  1585, 17519,19360227,   10,    0
  1585, 17519,19360228,    0,    0
  1585, 17519,19360229,    0,    0
  1585, 17519,19360301,    2,    0
  1585, 17519,19360302,    0,    0
  1585, 17519,19360303,    0,    0
  1585, 17519,19360304,    1,    0
  1585, 17519,19360305,    2,    0
  1585, 17519,19360306,    0,    0
  1585, 17519,19360307,    0,    0
  1585, 17519,19360308,    0,    0
  1585, 17519,19360309,    0,    0
  1585, 17519,19360310,    0,    0
  1585, 17519,19360311,    0,    0
  1585, 17519,19360312,    0,    0
  1585, 17519,19360313,    0,    0
  1585, 17519,19360314,    4,    0
  1585, 17519,19360315,    7,    0
  1585, 17519,19360316,   13,    0
  1585, 17519,19360317,    0,    0
  1585, 17519,19360318,    0,    0
  1585, 17519,19360319,    0,    0
  1585, 17519,19360320,    0,    0
  1585, 17519,19360321,    0,    0
  1585, 17519,19360322,    0,    0
  1585, 17519,19360323,    0,    0
  1585, 17519,19360324,    0,    0
  1585, 17519,19360325,    0,    0
  1585, 17519,19360326,    0,    0
  1585, 17519,19360327,    0,    0
  1585, 17519,19360328,    6,    0
  1585, 17519,19360329,    0,    0
  1585, 17519,19360330,    0,    0
  1585, 17519,19360331,    0,    0
  1585, 17519,19360401,    0,    0
  1585, 17519,19360402,    0,    0
  1585, 17519,19360403,    0,    0
  1585, 17519,19360404,    1,    0
  1585, 17519,19360405,    3,    0
  1585, 17519,19360406,   66,    0
  1585, 17519,19360407,    0,    0
  1585, 17519,19360408,   19,    0
  1585, 17519,19360409,   57,    0
  1585, 17519,19360410,    0,    0
  1585, 17519,19360411,    0,    0
  1585, 17519,19360412,   47,    0
  1585, 17519,19360413,    0,    0
  1585, 17519,19360414,   17,    0
  1585, 17519,19360415,    0,    0
  1585, 17519,19360416,    0,    0
  1585, 17519,19360417,    0,    0
  1585, 17519,19360418,    0,    0
  1585, 17519,19360419,   39,    0
  1585, 17519,19360420,   31,    0
  1585, 17519,19360421,    0,    0
  1585, 17519,19360422,    0,    0
  1585, 17519,19360423,    0,    0
  1585, 17519,19360424,    0,    0
  1585, 17519,19360425,  121,    0
  1585, 17519,19360426,   26,    0
  1585, 17519,19360427,    1,    0
  1585, 17519,19360428,    0,    0
  1585, 17519,19360429,   15,    0
  1585, 17519,19360430,    8,    0
  1585, 17519,19360501,    0,    0
  1585, 17519,19360502,    0,    0
  1585, 17519,19360503,    0,    0
  1585, 17519,19360504,    0,    0
  1585, 17519,19360505,    0,    0
  1585, 17519,19360506,    0,    0
  1585, 17519,19360507,    0,    0
  1585, 17519,19360508,    0,    0
  1585, 17519,19360509,    0,    0
  1585, 17519,19360510,    0,    0
  1585, 17519,19360511,    0,    0
  1585, 17519,19360512,    0,    0
  1585, 17519,19360513,    0,    0
  1585, 17519,19360514,    0,    0
  1585, 17519,19360515,    0,    0
  1585, 17519,19360516,    0,    0
  1585, 17519,19360517,    0,    0
  1585, 17519,19360518,    0,    0
  1585, 17519,19360519,    0,    0
  1585, 17519,19360520,    0,    0
  1585, 17519,19360521,    1,    0
  1585, 17519,19360522,    0,    0
  1585, 17519,19360523,    0,    0
  1585, 17519,19360524,    0,    0
  1585, 17519,19360525,   12,    0
  1585, 17519,19360526,    0,    0
  1585, 17519,19360527,    0,    0
  1585, 17519,19360528,    0,    0
  1585, 17519,19360529,    0,    0
  1585, 17519,19360530,    0,    0
  1585, 17519,19360531,    0,    0
  1585, 17519,19360601,    6,    0
  1585, 17519,19360602,    0,    0
  1585, 17519,19360603,    0,    0
  1585, 17519,19360604,    0,    0
  1585, 17519,19360605,    0,    0
  1585, 17519,19360606,    0,    0
  1585, 17519,19360607,    0,    0
  1585, 17519,19360608,    0,    0
  1585, 17519,19360609,    1,    0
  1585, 17519,19360610,   34,    0
  1585, 17519,19360611,    0,    0
  1585, 17519,19360612,    0,    0
  1585, 17519,19360613,    0,    0
  1585, 17519,19360614,    0,    0
  1585, 17519,19360615,    0,    0
  1585, 17519,19360616,    0,    0
  1585, 17519,19360617,    0,    0
  1585, 17519,19360618,   36,    0
  1585, 17519,19360619,   16,    0
  1585, 17519,19360620,    0,    0
  1585, 17519,19360621,    0,    0
  1585, 17519,19360622,    0,    0
  1585, 17519,19360623,   33,    0
  1585, 17519,19360624,   21,    0
  1585, 17519,19360625,  688,    0
  1585, 17519,19360626,   94,    0
  1585, 17519,19360627,    0,    0
  1585, 17519,19360628,    0,    0
  1585, 17519,19360629,    0,    0
  1585, 17519,19360630,    0,    0
  1585, 17519,19360701,    0,    0
  1585, 17519,19360702,    0,    0
  1585, 17519,19360703,    0,    0
  1585, 17519,19360704,    0,    0
  1585, 17519,19360705,    0,    0
  1585, 17519,19360706,    2,    0
  1585, 17519,19360707,    0,    0
  1585, 17519,19360708,    0,    0
  1585, 17519,19360709,    0,    0
  1585, 17519,19360710,    0,    0
  1585, 17519,19360711,    0,    0
  1585, 17519,19360712,    0,    0
  1585, 17519,19360713,    0,    0
  1585, 17519,19360714,   82,    0
  1585, 17519,19360715,   12,    0
  1585, 17519,19360716,  243,    0
  1585, 17519,19360717,    0,    0
  1585, 17519,19360718,    0,    0
  1585, 17519,19360719,    0,    0
  1585, 17519,19360720,    0,    0
  1585, 17519,19360721,    0,    0
  1585, 17519,19360722,    0,    0
  1585, 17519,19360723,    0,    0
  1585, 17519,19360724,    0,    0
  1585, 17519,19360725,    0,    0
  1585, 17519,19360726,    0,    0
  1585, 17519,19360727,    0,    0
  1585, 17519,19360728,    0,    0
  1585, 17519,19360729,    0,    0
  1585, 17519,19360730,    0,    0
  1585, 17519,19360731,    0,    0
