EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station YANAUL, RUSSIAN FEDERATION (STAID: 3795)
Blended and updated with sources:49830 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3795, 49830,19360515,   84,    0
  3795, 49830,19360516,    0,    0
  3795, 49830,19360517,    0,    0
  3795, 49830,19360518,    0,    0
  3795, 49830,19360519,    2,    0
  3795, 49830,19360520,    0,    0
  3795, 49830,19360521,    0,    0
  3795, 49830,19360522,    0,    0
  3795, 49830,19360523,    0,    0
  3795, 49830,19360524,   78,    0
  3795, 49830,19360525,    5,    0
  3795, 49830,19360526,    0,    0
  3795, 49830,19360527,    0,    0
  3795, 49830,19360528,    0,    0
  3795, 49830,19360529,    0,    0
  3795, 49830,19360530,    0,    0
  3795, 49830,19360531,    0,    0
  3795, 49830,19360601,    0,    0
  3795, 49830,19360602,    0,    0
  3795, 49830,19360603,    0,    0
  3795, 49830,19360604,    0,    0
  3795, 49830,19360605,   10,    0
  3795, 49830,19360606,    0,    0
  3795, 49830,19360607,    0,    0
  3795, 49830,19360608,    0,    0
  3795, 49830,19360609,    0,    0
  3795, 49830,19360610,    0,    0
  3795, 49830,19360611,    0,    0
  3795, 49830,19360612,    0,    0
  3795, 49830,19360613,    0,    0
  3795, 49830,19360614,    0,    0
  3795, 49830,19360615,    0,    0
  3795, 49830,19360616,    0,    0
  3795, 49830,19360617,    0,    0
  3795, 49830,19360618,    0,    0
  3795, 49830,19360619,    0,    0
  3795, 49830,19360620,    0,    0
  3795, 49830,19360621,   54,    0
  3795, 49830,19360622,    0,    0
  3795, 49830,19360623,    0,    0
  3795, 49830,19360624,    0,    0
  3795, 49830,19360625,   15,    0
  3795, 49830,19360626,    0,    0
  3795, 49830,19360627,  115,    0
  3795, 49830,19360628,    0,    0
  3795, 49830,19360629,    3,    0
  3795, 49830,19360630,    6,    0
  3795, 49830,19360701,   20,    0
  3795, 49830,19360702,   19,    0
  3795, 49830,19360703,  109,    0
  3795, 49830,19360704,    0,    0
  3795, 49830,19360705,    0,    0
  3795, 49830,19360706,    1,    0
  3795, 49830,19360707,   23,    0
  3795, 49830,19360708,    0,    0
  3795, 49830,19360709,    0,    0
  3795, 49830,19360710,   50,    0
  3795, 49830,19360711,    3,    0
  3795, 49830,19360712,   43,    0
  3795, 49830,19360713,   20,    0
  3795, 49830,19360714,   29,    0
  3795, 49830,19360715,    0,    0
  3795, 49830,19360716,    1,    0
  3795, 49830,19360717,    0,    0
  3795, 49830,19360718,    3,    0
  3795, 49830,19360719,   13,    0
  3795, 49830,19360720,    0,    0
  3795, 49830,19360721,   26,    0
  3795, 49830,19360722,    7,    0
  3795, 49830,19360723,    0,    0
  3795, 49830,19360724,    0,    0
  3795, 49830,19360725,    0,    0
  3795, 49830,19360726,    0,    0
  3795, 49830,19360727,    0,    0
  3795, 49830,19360728,    0,    0
  3795, 49830,19360729,    0,    0
  3795, 49830,19360730,    2,    0
  3795, 49830,19360731,    0,    0
  3795, 49830,19360801,    0,    0
  3795, 49830,19360802,   30,    0
  3795, 49830,19360803,    0,    0
  3795, 49830,19360804,    0,    0
  3795, 49830,19360805,    0,    0
  3795, 49830,19360806,    0,    0
  3795, 49830,19360807,    0,    0
  3795, 49830,19360808,    0,    0
  3795, 49830,19360809,   24,    0
  3795, 49830,19360810,    0,    0
  3795, 49830,19360811,    0,    0
  3795, 49830,19360812,    0,    0
  3795, 49830,19360813,    0,    0
  3795, 49830,19360814,    0,    0
  3795, 49830,19360815,    0,    0
  3795, 49830,19360816,   13,    0
  3795, 49830,19360817,    0,    0
  3795, 49830,19360818,    0,    0
  3795, 49830,19360819,    0,    0
  3795, 49830,19360820,    0,    0
  3795, 49830,19360821,    0,    0
  3795, 49830,19360822,    0,    0
  3795, 49830,19360823,    0,    0
  3795, 49830,19360824,    0,    0
  3795, 49830,19360825,    0,    0
  3795, 49830,19360826,    0,    0
  3795, 49830,19360827,    0,    0
  3795, 49830,19360828,    0,    0
  3795, 49830,19360829,    0,    0
  3795, 49830,19360830,    0,    0
  3795, 49830,19360831,   36,    0
  3795, 49830,19360901,    0,    0
  3795, 49830,19360902,    8,    0
  3795, 49830,19360903,   73,    0
  3795, 49830,19360904,   96,    0
  3795, 49830,19360905,   39,    0
  3795, 49830,19360906,   79,    0
  3795, 49830,19360907,    2,    0
  3795, 49830,19360908,    0,    0
  3795, 49830,19360909,    5,    0
  3795, 49830,19360910,    0,    0
  3795, 49830,19360911,   70,    0
  3795, 49830,19360912,    1,    0
  3795, 49830,19360913,   18,    0
  3795, 49830,19360914,   28,    0
  3795, 49830,19360915,   40,    0
  3795, 49830,19360916,   18,    0
  3795, 49830,19360917,   20,    0
  3795, 49830,19360918,   13,    0
  3795, 49830,19360919,    0,    0
  3795, 49830,19360920,    0,    0
  3795, 49830,19360921,   23,    0
  3795, 49830,19360922,    2,    0
  3795, 49830,19360923,    2,    0
  3795, 49830,19360924,   18,    0
  3795, 49830,19360925,    0,    0
  3795, 49830,19360926,    0,    0
  3795, 49830,19360927,    0,    0
  3795, 49830,19360928,    0,    0
  3795, 49830,19360929,    0,    0
  3795, 49830,19360930,    0,    0
  3795, 49830,19361001,   35,    0
  3795, 49830,19361002,    0,    0
  3795, 49830,19361003,    1,    0
  3795, 49830,19361004,   31,    0
  3795, 49830,19361005,   51,    0
  3795, 49830,19361006,    0,    0
  3795, 49830,19361007,    1,    0
  3795, 49830,19361008,    0,    0
  3795, 49830,19361009,  143,    0
  3795, 49830,19361010,    1,    0
  3795, 49830,19361011,   13,    0
  3795, 49830,19361012,   25,    0
  3795, 49830,19361013,    2,    0
  3795, 49830,19361014,   28,    0
  3795, 49830,19361015,    2,    0
  3795, 49830,19361016,   23,    0
  3795, 49830,19361017,   40,    0
  3795, 49830,19361018,    2,    0
  3795, 49830,19361019,    0,    0
  3795, 49830,19361020,    2,    0
  3795, 49830,19361021,    0,    0
  3795, 49830,19361022,   52,    0
  3795, 49830,19361023,    0,    0
  3795, 49830,19361024,    4,    0
  3795, 49830,19361025,    7,    0
  3795, 49830,19361026,   16,    0
  3795, 49830,19361027,    2,    0
  3795, 49830,19361028,    0,    0
  3795, 49830,19361029,    0,    0
  3795, 49830,19361030,    0,    0
  3795, 49830,19361031,    0,    0
  3795, 49830,19361101,    7,    0
  3795, 49830,19361102,   32,    0
  3795, 49830,19361103,    1,    0
  3795, 49830,19361104,   18,    0
  3795, 49830,19361105,    9,    0
  3795, 49830,19361106,    9,    0
  3795, 49830,19361107,    0,    0
  3795, 49830,19361108,    0,    0
  3795, 49830,19361109,   21,    0
  3795, 49830,19361110,   17,    0
  3795, 49830,19361111,   36,    0
  3795, 49830,19361112,   29,    0
  3795, 49830,19361113,   88,    0
  3795, 49830,19361114,   19,    0
  3795, 49830,19361115,    0,    0
  3795, 49830,19361116,   12,    0
  3795, 49830,19361117,    6,    0
  3795, 49830,19361118,    0,    0
  3795, 49830,19361119,    9,    0
  3795, 49830,19361120,   55,    0
  3795, 49830,19361121,    5,    0
  3795, 49830,19361122,    0,    0
  3795, 49830,19361123,    3,    0
  3795, 49830,19361124,    4,    0
  3795, 49830,19361125,    0,    0
  3795, 49830,19361126,    2,    0
  3795, 49830,19361127,    5,    0
  3795, 49830,19361128,    2,    0
  3795, 49830,19361129,    2,    0
  3795, 49830,19361130,    0,    0
  3795, 49830,19361201,    5,    0
  3795, 49830,19361202,    0,    0
  3795, 49830,19361203,    0,    0
  3795, 49830,19361204,    0,    0
  3795, 49830,19361205,    0,    0
  3795, 49830,19361206,    0,    0
  3795, 49830,19361207,    0,    0
  3795, 49830,19361208,    0,    0
  3795, 49830,19361209,    0,    0
  3795, 49830,19361210,    0,    0
  3795, 49830,19361211,    4,    0
  3795, 49830,19361212,    2,    0
  3795, 49830,19361213,    0,    0
  3795, 49830,19361214,    0,    0
  3795, 49830,19361215,    0,    0
  3795, 49830,19361216,    0,    0
  3795, 49830,19361217,    0,    0
  3795, 49830,19361218,    1,    0
  3795, 49830,19361219,    7,    0
  3795, 49830,19361220,    2,    0
  3795, 49830,19361221,    2,    0
  3795, 49830,19361222,    4,    0
  3795, 49830,19361223,   14,    0
  3795, 49830,19361224,   20,    0
  3795, 49830,19361225,    6,    0
  3795, 49830,19361226,   11,    0
  3795, 49830,19361227,    1,    0
  3795, 49830,19361228,    0,    0
  3795, 49830,19361229,    0,    0
  3795, 49830,19361230,    9,    0
  3795, 49830,19361231,    0,    0
  3795, 49830,19370101,    6,    0
  3795, 49830,19370102,    4,    0
  3795, 49830,19370103,    0,    0
  3795, 49830,19370104,    0,    0
  3795, 49830,19370105,    0,    0
  3795, 49830,19370106,    0,    0
  3795, 49830,19370107,    9,    0
  3795, 49830,19370108,    0,    0
  3795, 49830,19370109,    0,    0
  3795, 49830,19370110,    0,    0
  3795, 49830,19370111,    0,    0
  3795, 49830,19370112,    0,    0
  3795, 49830,19370113,    1,    0
  3795, 49830,19370114,    4,    0
  3795, 49830,19370115,    0,    0
  3795, 49830,19370116,    0,    0
  3795, 49830,19370117,    2,    0
  3795, 49830,19370118,    0,    0
  3795, 49830,19370119,    0,    0
  3795, 49830,19370120,    0,    0
  3795, 49830,19370121,    1,    0
  3795, 49830,19370122,    0,    0
  3795, 49830,19370123,    0,    0
  3795, 49830,19370124,    0,    0
  3795, 49830,19370125,    0,    0
  3795, 49830,19370126,    6,    0
  3795, 49830,19370127,   16,    0
  3795, 49830,19370128,   19,    0
  3795, 49830,19370129,    8,    0
  3795, 49830,19370130,    0,    0
  3795, 49830,19370131,    0,    0
  3795, 49830,19370201,    0,    0
  3795, 49830,19370202,    6,    0
  3795, 49830,19370203,    2,    0
  3795, 49830,19370204,    0,    0
  3795, 49830,19370205,    0,    0
  3795, 49830,19370206,    0,    0
  3795, 49830,19370207,    0,    0
  3795, 49830,19370208,    0,    0
  3795, 49830,19370209,    3,    0
  3795, 49830,19370210,    0,    0
  3795, 49830,19370211,    0,    0
  3795, 49830,19370212,    0,    0
  3795, 49830,19370213,    0,    0
  3795, 49830,19370214,    0,    0
  3795, 49830,19370215,   15,    0
  3795, 49830,19370216,    0,    0
  3795, 49830,19370217,    0,    0
  3795, 49830,19370218,    0,    0
  3795, 49830,19370219,    0,    0
  3795, 49830,19370220,    0,    0
  3795, 49830,19370221,    0,    0
  3795, 49830,19370222,    0,    0
  3795, 49830,19370223,    0,    0
  3795, 49830,19370224,    0,    0
  3795, 49830,19370225,    0,    0
  3795, 49830,19370226,    0,    0
  3795, 49830,19370227,    0,    0
  3795, 49830,19370228,    0,    0
  3795, 49830,19370301,    0,    0
  3795, 49830,19370302,    0,    0
  3795, 49830,19370303,    0,    0
  3795, 49830,19370304,    9,    0
  3795, 49830,19370305,    0,    0
  3795, 49830,19370306,    0,    0
  3795, 49830,19370307,    7,    0
  3795, 49830,19370308,   13,    0
  3795, 49830,19370309,   41,    0
  3795, 49830,19370310,   42,    0
  3795, 49830,19370311,    0,    0
  3795, 49830,19370312,    0,    0
  3795, 49830,19370313,   32,    0
  3795, 49830,19370314,    0,    0
  3795, 49830,19370315,    0,    0
  3795, 49830,19370316,    0,    0
  3795, 49830,19370317,    8,    0
  3795, 49830,19370318,    0,    0
  3795, 49830,19370319,    2,    0
  3795, 49830,19370320,    1,    0
  3795, 49830,19370321,    0,    0
  3795, 49830,19370322,    0,    0
  3795, 49830,19370323,    0,    0
  3795, 49830,19370324,    0,    0
  3795, 49830,19370325,    0,    0
  3795, 49830,19370326,    0,    0
  3795, 49830,19370327,    0,    0
  3795, 49830,19370328,    0,    0
  3795, 49830,19370329,    0,    0
  3795, 49830,19370330,    0,    0
  3795, 49830,19370331,    0,    0
  3795, 49830,19370401,    4,    0
  3795, 49830,19370402,   40,    0
  3795, 49830,19370403,   30,    0
  3795, 49830,19370404,   20,    0
  3795, 49830,19370405,   27,    0
  3795, 49830,19370406,    0,    0
  3795, 49830,19370407,    0,    0
  3795, 49830,19370408,    0,    0
  3795, 49830,19370409,    0,    0
  3795, 49830,19370410,    0,    0
  3795, 49830,19370411,    0,    0
  3795, 49830,19370412,    0,    0
  3795, 49830,19370413,    0,    0
  3795, 49830,19370414,    0,    0
  3795, 49830,19370415,    0,    0
  3795, 49830,19370416,    0,    0
  3795, 49830,19370417,    0,    0
  3795, 49830,19370418,    0,    0
  3795, 49830,19370419,    0,    0
  3795, 49830,19370420,    0,    0
  3795, 49830,19370421,    0,    0
  3795, 49830,19370422,    0,    0
  3795, 49830,19370423,    0,    0
  3795, 49830,19370424,    0,    0
  3795, 49830,19370425,    0,    0
  3795, 49830,19370426,    0,    0
  3795, 49830,19370427,    0,    0
  3795, 49830,19370428,    0,    0
  3795, 49830,19370429,    0,    0
  3795, 49830,19370430,    0,    0
  3795, 49830,19370501,    0,    0
  3795, 49830,19370502,   76,    0
  3795, 49830,19370503,    0,    0
  3795, 49830,19370504,   70,    0
  3795, 49830,19370505,   45,    0
  3795, 49830,19370506,   47,    0
  3795, 49830,19370507,    0,    0
  3795, 49830,19370508,    0,    0
  3795, 49830,19370509,    0,    0
  3795, 49830,19370510,   20,    0
  3795, 49830,19370511,   50,    0
  3795, 49830,19370512,   21,    0
  3795, 49830,19370513,    0,    0
  3795, 49830,19370514,    0,    0
  3795, 49830,19370515,    0,    0
  3795, 49830,19370516,    1,    0
  3795, 49830,19370517,   17,    0
  3795, 49830,19370518,    0,    0
  3795, 49830,19370519,   91,    0
  3795, 49830,19370520,   23,    0
  3795, 49830,19370521,    0,    0
  3795, 49830,19370522,    0,    0
  3795, 49830,19370523,   15,    0
  3795, 49830,19370524,   32,    0
  3795, 49830,19370525,   27,    0
  3795, 49830,19370526,   80,    0
  3795, 49830,19370527,   20,    0
  3795, 49830,19370528,    0,    0
  3795, 49830,19370529,   27,    0
  3795, 49830,19370530,    7,    0
  3795, 49830,19370531,    2,    0
  3795, 49830,19370601,    0,    0
  3795, 49830,19370602,    4,    0
  3795, 49830,19370603,    0,    0
  3795, 49830,19370604,    0,    0
  3795, 49830,19370605,    3,    0
  3795, 49830,19370606,    0,    0
  3795, 49830,19370607,    0,    0
  3795, 49830,19370608,    0,    0
  3795, 49830,19370609,    0,    0
  3795, 49830,19370610,   40,    0
  3795, 49830,19370611,    0,    0
  3795, 49830,19370612,    0,    0
  3795, 49830,19370613,    0,    0
  3795, 49830,19370614,    0,    0
  3795, 49830,19370615,    2,    0
  3795, 49830,19370616,    1,    0
  3795, 49830,19370617,    4,    0
  3795, 49830,19370618,  120,    0
  3795, 49830,19370619,    0,    0
  3795, 49830,19370620,    0,    0
  3795, 49830,19370621,    0,    0
  3795, 49830,19370622,    0,    0
  3795, 49830,19370623,    0,    0
  3795, 49830,19370624,    4,    0
  3795, 49830,19370625,    0,    0
  3795, 49830,19370626,    0,    0
  3795, 49830,19370627,   62,    0
  3795, 49830,19370628,    0,    0
  3795, 49830,19370629,    0,    0
  3795, 49830,19370630,    0,    0
  3795, 49830,19370701,    0,    0
  3795, 49830,19370702,    0,    0
  3795, 49830,19370703,    0,    0
  3795, 49830,19370704,    1,    0
  3795, 49830,19370705,    0,    0
  3795, 49830,19370706,    0,    0
  3795, 49830,19370707,   14,    0
  3795, 49830,19370708,    0,    0
  3795, 49830,19370709,    0,    0
  3795, 49830,19370710,    0,    0
  3795, 49830,19370711,   19,    0
  3795, 49830,19370712,    5,    0
  3795, 49830,19370713,    2,    0
  3795, 49830,19370714,    0,    0
  3795, 49830,19370715,  118,    0
  3795, 49830,19370716,  177,    0
  3795, 49830,19370717,    9,    0
  3795, 49830,19370718,    0,    0
  3795, 49830,19370719,    0,    0
  3795, 49830,19370720,    0,    0
  3795, 49830,19370721,    9,    0
  3795, 49830,19370722,    0,    0
  3795, 49830,19370723,    0,    0
  3795, 49830,19370724,   69,    0
  3795, 49830,19370725,    2,    0
  3795, 49830,19370726,   11,    0
  3795, 49830,19370727,    0,    0
  3795, 49830,19370728,    0,    0
  3795, 49830,19370729,    0,    0
  3795, 49830,19370730,    0,    0
  3795, 49830,19370731,   48,    0
  3795, 49830,19370801,   48,    0
  3795, 49830,19370802,    3,    0
  3795, 49830,19370803,    1,    0
  3795, 49830,19370804,    0,    0
  3795, 49830,19370805,    0,    0
  3795, 49830,19370806,    0,    0
  3795, 49830,19370807,    0,    0
  3795, 49830,19370808,    0,    0
  3795, 49830,19370809,    0,    0
  3795, 49830,19370810,    0,    0
  3795, 49830,19370811,    0,    0
  3795, 49830,19370812,    5,    0
  3795, 49830,19370813,    0,    0
  3795, 49830,19370814,    7,    0
  3795, 49830,19370815,  120,    0
  3795, 49830,19370816,   27,    0
  3795, 49830,19370817,    0,    0
  3795, 49830,19370818,    0,    0
  3795, 49830,19370819,    0,    0
  3795, 49830,19370820,    0,    0
  3795, 49830,19370821,    0,    0
  3795, 49830,19370822,    2,    0
  3795, 49830,19370823,   91,    0
  3795, 49830,19370824,    0,    0
  3795, 49830,19370825,    0,    0
  3795, 49830,19370826,    0,    0
  3795, 49830,19370827,    0,    0
  3795, 49830,19370828,    0,    0
  3795, 49830,19370829,    0,    0
  3795, 49830,19370830,    0,    0
  3795, 49830,19370831,    0,    0
  3795, 49830,19370901,    0,    0
  3795, 49830,19370902,    0,    0
  3795, 49830,19370903,    0,    0
  3795, 49830,19370904,    0,    0
  3795, 49830,19370905,    3,    0
  3795, 49830,19370906,    5,    0
  3795, 49830,19370907,    0,    0
  3795, 49830,19370908,    0,    0
  3795, 49830,19370909,    0,    0
  3795, 49830,19370910,   10,    0
  3795, 49830,19370911,    6,    0
  3795, 49830,19370912,  126,    0
  3795, 49830,19370913,    0,    0
  3795, 49830,19370914,    0,    0
  3795, 49830,19370915,    5,    0
  3795, 49830,19370916,    0,    0
  3795, 49830,19370917,    0,    0
  3795, 49830,19370918,    0,    0
  3795, 49830,19370919,    0,    0
  3795, 49830,19370920,    0,    0
  3795, 49830,19370921,   22,    0
  3795, 49830,19370922,    0,    0
  3795, 49830,19370923,    0,    0
  3795, 49830,19370924,   30,    0
  3795, 49830,19370925,    0,    0
  3795, 49830,19370926,    0,    0
  3795, 49830,19370927,    6,    0
  3795, 49830,19370928,    0,    0
  3795, 49830,19370929,    0,    0
  3795, 49830,19370930,    0,    0
  3795, 49830,19371001,    8,    0
  3795, 49830,19371002,    0,    0
  3795, 49830,19371003,    0,    0
  3795, 49830,19371004,    0,    0
  3795, 49830,19371005,    0,    0
  3795, 49830,19371006,    0,    0
  3795, 49830,19371007,    0,    0
  3795, 49830,19371008,    0,    0
  3795, 49830,19371009,   25,    0
  3795, 49830,19371010,   10,    0
  3795, 49830,19371011,    0,    0
  3795, 49830,19371012,    0,    0
  3795, 49830,19371013,   80,    0
  3795, 49830,19371014,    0,    0
  3795, 49830,19371015,    0,    0
  3795, 49830,19371016,    0,    0
  3795, 49830,19371017,    0,    0
  3795, 49830,19371018,   10,    0
  3795, 49830,19371019,   38,    0
  3795, 49830,19371020,    5,    0
  3795, 49830,19371021,    0,    0
  3795, 49830,19371022,    6,    0
  3795, 49830,19371023,    0,    0
  3795, 49830,19371024,    0,    0
  3795, 49830,19371025,    0,    0
  3795, 49830,19371026,    0,    0
  3795, 49830,19371027,    0,    0
  3795, 49830,19371028,    0,    0
  3795, 49830,19371029,    0,    0
  3795, 49830,19371030,    0,    0
  3795, 49830,19371031,   56,    0
  3795, 49830,19371101,    8,    0
  3795, 49830,19371102,    0,    0
  3795, 49830,19371103,    0,    0
  3795, 49830,19371104,   27,    0
  3795, 49830,19371105,    0,    0
  3795, 49830,19371106,    6,    0
  3795, 49830,19371107,   15,    0
  3795, 49830,19371108,    2,    0
  3795, 49830,19371109,    3,    0
  3795, 49830,19371110,   35,    0
  3795, 49830,19371111,    5,    0
  3795, 49830,19371112,    0,    0
  3795, 49830,19371113,    0,    0
  3795, 49830,19371114,    0,    0
  3795, 49830,19371115,    0,    0
  3795, 49830,19371116,    0,    0
  3795, 49830,19371117,    0,    0
  3795, 49830,19371118,    0,    0
  3795, 49830,19371119,    0,    0
  3795, 49830,19371120,    0,    0
  3795, 49830,19371121,    0,    0
  3795, 49830,19371122,    0,    0
  3795, 49830,19371123,    0,    0
  3795, 49830,19371124,    0,    0
  3795, 49830,19371125,    0,    0
  3795, 49830,19371126,    0,    0
  3795, 49830,19371127,    0,    0
  3795, 49830,19371128,   28,    0
  3795, 49830,19371129,   17,    0
  3795, 49830,19371130,    6,    0
  3795, 49830,19371201,   14,    0
  3795, 49830,19371202,    5,    0
  3795, 49830,19371203,    7,    0
  3795, 49830,19371204,    0,    0
  3795, 49830,19371205,   88,    0
  3795, 49830,19371206,   19,    0
  3795, 49830,19371207,   26,    0
  3795, 49830,19371208,    9,    0
  3795, 49830,19371209,    5,    0
  3795, 49830,19371210,    8,    0
  3795, 49830,19371211,    0,    0
  3795, 49830,19371212,   31,    0
  3795, 49830,19371213,    6,    0
  3795, 49830,19371214,    1,    0
  3795, 49830,19371215,    0,    0
  3795, 49830,19371216,    0,    0
  3795, 49830,19371217,   15,    0
  3795, 49830,19371218,   11,    0
  3795, 49830,19371219,   89,    0
  3795, 49830,19371220,   15,    0
  3795, 49830,19371221,    0,    0
  3795, 49830,19371222,    0,    0
  3795, 49830,19371223,    0,    0
  3795, 49830,19371224,    0,    0
  3795, 49830,19371225,    0,    0
  3795, 49830,19371226,    0,    0
  3795, 49830,19371227,    0,    0
