EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HJELVIK I ROMSDAL, NORWAY (STAID: 19055)
Blended and updated with sources:101335 101875 102212 109029 901215 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19055,102212,19730801,-9999,    9
 19055,102212,19730802,-9999,    9
 19055,102212,19730803,-9999,    9
 19055,102212,19730804,-9999,    9
 19055,102212,19730805,-9999,    9
 19055,102212,19730806,-9999,    9
 19055,102212,19730807,-9999,    9
 19055,102212,19730808,-9999,    9
 19055,102212,19730809,-9999,    9
 19055,102212,19730810,-9999,    9
 19055,102212,19730811,-9999,    9
 19055,102212,19730812,-9999,    9
 19055,102212,19730813,-9999,    9
 19055,102212,19730814,-9999,    9
 19055,102212,19730815,-9999,    9
 19055,102212,19730816,-9999,    9
 19055,102212,19730817,-9999,    9
 19055,102212,19730818,-9999,    9
 19055,102212,19730819,-9999,    9
 19055,102212,19730820,-9999,    9
 19055,102212,19730821,-9999,    9
 19055,102212,19730822,-9999,    9
 19055,102212,19730823,-9999,    9
 19055,102212,19730824,-9999,    9
 19055,102212,19730825,-9999,    9
 19055,102212,19730826,-9999,    9
 19055,102212,19730827,-9999,    9
 19055,102212,19730828,-9999,    9
 19055,102212,19730829,-9999,    9
 19055,102212,19730830,-9999,    9
 19055,102212,19730831,-9999,    9
 19055,102212,19730901,   79,    0
 19055,102212,19730902,    3,    0
 19055,102212,19730903,   16,    0
 19055,102212,19730904,  113,    0
 19055,102212,19730905,   86,    0
 19055,102212,19730906,  118,    0
 19055,102212,19730907,   34,    0
 19055,102212,19730908,  403,    0
 19055,102212,19730909,  161,    0
 19055,102212,19730910,  118,    0
 19055,102212,19730911,   65,    0
 19055,102212,19730912,    9,    0
 19055,102212,19730913,  172,    0
 19055,102212,19730914,  100,    0
 19055,102212,19730915,    0,    0
 19055,102212,19730916,    2,    0
 19055,102212,19730917,    0,    0
 19055,102212,19730918,    0,    0
 19055,102212,19730919,    0,    0
 19055,102212,19730920,    5,    0
 19055,102212,19730921,    2,    0
 19055,102212,19730922,    0,    0
 19055,102212,19730923,    0,    0
 19055,102212,19730924,    0,    0
 19055,102212,19730925,    0,    0
 19055,102212,19730926,    7,    0
 19055,102212,19730927,    0,    0
 19055,102212,19730928,   36,    0
 19055,102212,19730929,   58,    0
 19055,102212,19730930,   26,    0
 19055,102212,19731001,   25,    0
 19055,102212,19731002,    7,    0
 19055,102212,19731003,    0,    0
 19055,102212,19731004,    0,    0
 19055,102212,19731005,    0,    0
 19055,102212,19731006,    0,    0
 19055,102212,19731007,    0,    0
 19055,102212,19731008,  128,    0
 19055,102212,19731009,  146,    0
 19055,102212,19731010,    0,    0
 19055,102212,19731011,  172,    0
 19055,102212,19731012,   59,    0
 19055,102212,19731013,   49,    0
 19055,102212,19731014,   96,    0
 19055,102212,19731015,   60,    0
 19055,102212,19731016,  102,    0
 19055,102212,19731017,  109,    0
 19055,102212,19731018,   23,    0
 19055,102212,19731019,   27,    0
 19055,102212,19731020,  180,    0
 19055,102212,19731021,  137,    0
 19055,102212,19731022,    2,    0
 19055,102212,19731023,    7,    0
 19055,102212,19731024,   81,    0
 19055,102212,19731025,  118,    0
 19055,102212,19731026,    7,    0
 19055,102212,19731027,   30,    0
 19055,102212,19731028,   94,    0
 19055,102212,19731029,  199,    0
 19055,102212,19731030,    6,    0
 19055,102212,19731031,    0,    0
 19055,102212,19731101,    0,    0
 19055,102212,19731102,    0,    0
 19055,102212,19731103,    3,    0
 19055,102212,19731104,   11,    0
 19055,102212,19731105,  207,    0
 19055,102212,19731106,   93,    0
 19055,102212,19731107,   53,    0
 19055,102212,19731108,  261,    0
 19055,102212,19731109,  187,    0
 19055,102212,19731110,   30,    0
 19055,102212,19731111,   78,    0
 19055,102212,19731112,  110,    0
 19055,102212,19731113,   66,    0
 19055,102212,19731114,    0,    0
 19055,102212,19731115,    0,    0
 19055,102212,19731116,   19,    0
 19055,102212,19731117,  205,    0
 19055,102212,19731118,   34,    0
 19055,102212,19731119,   52,    0
 19055,102212,19731120,   35,    0
 19055,102212,19731121,  154,    0
 19055,102212,19731122,  191,    0
 19055,102212,19731123,   90,    0
 19055,102212,19731124,   80,    0
 19055,102212,19731125,   57,    0
 19055,102212,19731126,  277,    0
 19055,102212,19731127,  177,    0
 19055,102212,19731128,   95,    0
 19055,102212,19731129,    0,    0
 19055,102212,19731130,   26,    0
 19055,102212,19731201,   21,    0
 19055,102212,19731202,  176,    0
 19055,102212,19731203,  189,    0
 19055,102212,19731204,  140,    0
 19055,102212,19731205,    0,    0
 19055,102212,19731206,   41,    0
 19055,102212,19731207,   84,    0
 19055,102212,19731208,   47,    0
 19055,102212,19731209,  283,    0
 19055,102212,19731210,  429,    0
 19055,102212,19731211,  202,    0
 19055,102212,19731212,   31,    0
 19055,102212,19731213,   85,    0
 19055,102212,19731214,   51,    0
 19055,102212,19731215,   75,    0
 19055,102212,19731216,    8,    0
