EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GREIMERATH, GERMANY (STAID: 13026)
Blended and updated with sources:83901 85859 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13026, 85859,19410101,   28,    0
 13026, 85859,19410102,    0,    0
 13026, 85859,19410103,    0,    0
 13026, 85859,19410104,    0,    0
 13026, 85859,19410105,    4,    0
 13026, 85859,19410106,    0,    0
 13026, 85859,19410107,    0,    0
 13026, 85859,19410108,    0,    0
 13026, 85859,19410109,    0,    0
 13026, 85859,19410110,    0,    0
 13026, 85859,19410111,    0,    0
 13026, 85859,19410112,    0,    0
 13026, 85859,19410113,    2,    0
 13026, 85859,19410114,    0,    0
 13026, 85859,19410115,    0,    0
 13026, 85859,19410116,    0,    0
 13026, 85859,19410117,    0,    0
 13026, 85859,19410118,  106,    0
 13026, 85859,19410119,  119,    0
 13026, 85859,19410120,   92,    0
 13026, 85859,19410121,   54,    0
 13026, 85859,19410122,   18,    0
 13026, 85859,19410123,  121,    0
 13026, 85859,19410124,  134,    0
 13026, 85859,19410125,  301,    0
 13026, 85859,19410126,   40,    0
 13026, 85859,19410127,    0,    0
 13026, 85859,19410128,    0,    0
 13026, 85859,19410129,    2,    0
 13026, 85859,19410130,   16,    0
 13026, 85859,19410131,   44,    0
 13026, 85859,19410201,   16,    0
 13026, 85859,19410202,   26,    0
 13026, 85859,19410203,    0,    0
 13026, 85859,19410204,    0,    0
 13026, 85859,19410205,    0,    0
 13026, 85859,19410206,   13,    0
 13026, 85859,19410207,   15,    0
 13026, 85859,19410208,   13,    0
 13026, 85859,19410209,    3,    0
 13026, 85859,19410210,    0,    0
 13026, 85859,19410211,    0,    0
 13026, 85859,19410212,    2,    0
 13026, 85859,19410213,    6,    0
 13026, 85859,19410214,   12,    0
 13026, 85859,19410215,    1,    0
 13026, 85859,19410216,    9,    0
 13026, 85859,19410217,   62,    0
 13026, 85859,19410218,   15,    0
 13026, 85859,19410219,   77,    0
 13026, 85859,19410220,    0,    0
 13026, 85859,19410221,   32,    0
 13026, 85859,19410222,   23,    0
 13026, 85859,19410223,    7,    0
 13026, 85859,19410224,   55,    0
 13026, 85859,19410225,    6,    0
 13026, 85859,19410226,    0,    0
 13026, 85859,19410227,  144,    0
 13026, 85859,19410228,   86,    0
 13026, 85859,19410301,   68,    0
 13026, 85859,19410302,    4,    0
 13026, 85859,19410303,    0,    0
 13026, 85859,19410304,    8,    0
 13026, 85859,19410305,    0,    0
 13026, 85859,19410306,   27,    0
 13026, 85859,19410307,   11,    0
 13026, 85859,19410308,    1,    0
 13026, 85859,19410309,   11,    0
 13026, 85859,19410310,    0,    0
 13026, 85859,19410311,    0,    0
 13026, 85859,19410312,    0,    0
 13026, 85859,19410313,    0,    0
 13026, 85859,19410314,    0,    0
 13026, 85859,19410315,    0,    0
 13026, 85859,19410316,    0,    0
 13026, 85859,19410317,    0,    0
 13026, 85859,19410318,    0,    0
 13026, 85859,19410319,    0,    0
 13026, 85859,19410320,    0,    0
 13026, 85859,19410321,    1,    0
 13026, 85859,19410322,  140,    0
 13026, 85859,19410323,   49,    0
 13026, 85859,19410324,    6,    0
 13026, 85859,19410325,   44,    0
 13026, 85859,19410326,   88,    0
 13026, 85859,19410327,   39,    0
 13026, 85859,19410328,  128,    0
 13026, 85859,19410329,   40,    0
 13026, 85859,19410330,   50,    0
 13026, 85859,19410331,    0,    0
 13026, 85859,19410401,   45,    0
 13026, 85859,19410402,   13,    0
 13026, 85859,19410403,   41,    0
 13026, 85859,19410404,   13,    0
 13026, 85859,19410405,   28,    0
 13026, 85859,19410406,    2,    0
 13026, 85859,19410407,    2,    0
 13026, 85859,19410408,    0,    0
 13026, 85859,19410409,    0,    0
 13026, 85859,19410410,    0,    0
 13026, 85859,19410411,    8,    0
 13026, 85859,19410412,   32,    0
 13026, 85859,19410413,    5,    0
 13026, 85859,19410414,    2,    0
 13026, 85859,19410415,    4,    0
 13026, 85859,19410416,    0,    0
 13026, 85859,19410417,    0,    0
 13026, 85859,19410418,   30,    0
 13026, 85859,19410419,    2,    0
 13026, 85859,19410420,   10,    0
 13026, 85859,19410421,    0,    0
 13026, 85859,19410422,    0,    0
 13026, 85859,19410423,    0,    0
 13026, 85859,19410424,    0,    0
 13026, 85859,19410425,   17,    0
 13026, 85859,19410426,   13,    0
 13026, 85859,19410427,    8,    0
 13026, 85859,19410428,   36,    0
 13026, 85859,19410429,    0,    0
 13026, 85859,19410430,   38,    0
 13026, 85859,19410501,  132,    0
 13026, 85859,19410502,    5,    0
 13026, 85859,19410503,    0,    0
 13026, 85859,19410504,    0,    0
 13026, 85859,19410505,    0,    0
 13026, 85859,19410506,    0,    0
 13026, 85859,19410507,    0,    0
 13026, 85859,19410508,    0,    0
 13026, 85859,19410509,    0,    0
 13026, 85859,19410510,    0,    0
 13026, 85859,19410511,    0,    0
 13026, 85859,19410512,    0,    0
 13026, 85859,19410513,    0,    0
 13026, 85859,19410514,    0,    0
 13026, 85859,19410515,    4,    0
 13026, 85859,19410516,    0,    0
 13026, 85859,19410517,    0,    0
 13026, 85859,19410518,   78,    0
 13026, 85859,19410519,    0,    0
 13026, 85859,19410520,   18,    0
 13026, 85859,19410521,   51,    0
 13026, 85859,19410522,    8,    0
 13026, 85859,19410523,  106,    0
 13026, 85859,19410524,    0,    0
 13026, 85859,19410525,    5,    0
 13026, 85859,19410526,   52,    0
 13026, 85859,19410527,    0,    0
 13026, 85859,19410528,  118,    0
 13026, 85859,19410529,    6,    0
 13026, 85859,19410530,   48,    0
 13026, 85859,19410531,   69,    0
 13026, 85859,19410601,    0,    0
 13026, 85859,19410602,  107,    0
 13026, 85859,19410603,    0,    0
 13026, 85859,19410604,    0,    0
 13026, 85859,19410605,  155,    0
 13026, 85859,19410606,    3,    0
 13026, 85859,19410607,  106,    0
 13026, 85859,19410608,    3,    0
 13026, 85859,19410609,   31,    0
 13026, 85859,19410610,  260,    0
 13026, 85859,19410611,    4,    0
 13026, 85859,19410612,   28,    0
 13026, 85859,19410613,    5,    0
 13026, 85859,19410614,    2,    0
 13026, 85859,19410615,    2,    0
 13026, 85859,19410616,    0,    0
 13026, 85859,19410617,    0,    0
 13026, 85859,19410618,    0,    0
 13026, 85859,19410619,    0,    0
 13026, 85859,19410620,    0,    0
 13026, 85859,19410621,    0,    0
 13026, 85859,19410622,    0,    0
 13026, 85859,19410623,    0,    0
 13026, 85859,19410624,    0,    0
 13026, 85859,19410625,  163,    0
 13026, 85859,19410626,   65,    0
 13026, 85859,19410627,   11,    0
 13026, 85859,19410628,    0,    0
 13026, 85859,19410629,    0,    0
 13026, 85859,19410630,    0,    0
 13026, 85859,19410701,    0,    0
 13026, 85859,19410702,    0,    0
 13026, 85859,19410703,    7,    0
 13026, 85859,19410704,    0,    0
 13026, 85859,19410705,    0,    0
 13026, 85859,19410706,    0,    0
 13026, 85859,19410707,    0,    0
 13026, 85859,19410708,    0,    0
 13026, 85859,19410709,    0,    0
 13026, 85859,19410710,    0,    0
 13026, 85859,19410711,    9,    0
 13026, 85859,19410712,    0,    0
 13026, 85859,19410713,   76,    0
 13026, 85859,19410714,    1,    0
 13026, 85859,19410715,   56,    0
 13026, 85859,19410716,   14,    0
 13026, 85859,19410717,    0,    0
 13026, 85859,19410718,    1,    0
 13026, 85859,19410719,    7,    0
 13026, 85859,19410720,   93,    0
 13026, 85859,19410721,    0,    0
 13026, 85859,19410722,    6,    0
 13026, 85859,19410723,    0,    0
 13026, 85859,19410724,    0,    0
 13026, 85859,19410725,    0,    0
 13026, 85859,19410726,   78,    0
 13026, 85859,19410727,   34,    0
 13026, 85859,19410728,    2,    0
 13026, 85859,19410729,  177,    0
 13026, 85859,19410730,   53,    0
 13026, 85859,19410731,   23,    0
 13026, 85859,19410801,    0,    0
 13026, 85859,19410802,    0,    0
 13026, 85859,19410803,   31,    0
 13026, 85859,19410804,   42,    0
 13026, 85859,19410805,  118,    0
 13026, 85859,19410806,   35,    0
 13026, 85859,19410807,    3,    0
 13026, 85859,19410808,  102,    0
 13026, 85859,19410809,   36,    0
 13026, 85859,19410810,  135,    0
 13026, 85859,19410811,    7,    0
 13026, 85859,19410812,   29,    0
 13026, 85859,19410813,    9,    0
 13026, 85859,19410814,  117,    0
 13026, 85859,19410815,   67,    0
 13026, 85859,19410816,  112,    0
 13026, 85859,19410817,   38,    0
 13026, 85859,19410818,   23,    0
 13026, 85859,19410819,   33,    0
 13026, 85859,19410820,   66,    0
 13026, 85859,19410821,  190,    0
 13026, 85859,19410822,   27,    0
 13026, 85859,19410823,   17,    0
 13026, 85859,19410824,   12,    0
 13026, 85859,19410825,  181,    0
 13026, 85859,19410826,  120,    0
 13026, 85859,19410827,    2,    0
 13026, 85859,19410828,   14,    0
 13026, 85859,19410829,   14,    0
 13026, 85859,19410830,   11,    0
 13026, 85859,19410831,   13,    0
 13026, 85859,19410901,    0,    0
 13026, 85859,19410902,    0,    0
 13026, 85859,19410903,    0,    0
 13026, 85859,19410904,    0,    0
 13026, 85859,19410905,    0,    0
 13026, 85859,19410906,   31,    0
 13026, 85859,19410907,    0,    0
 13026, 85859,19410908,    0,    0
 13026, 85859,19410909,    0,    0
 13026, 85859,19410910,    0,    0
 13026, 85859,19410911,   18,    0
 13026, 85859,19410912,    0,    0
 13026, 85859,19410913,    1,    0
 13026, 85859,19410914,   88,    0
 13026, 85859,19410915,    0,    0
