EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LEIRFLATEN, NORWAY (STAID: 18250)
Blended and updated with sources:102081 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18250,102081,20120831,-9999,    9
 18250,102081,20120901,-9999,    9
 18250,102081,20120902,-9999,    9
 18250,102081,20120903,-9999,    9
 18250,102081,20120904,-9999,    9
 18250,102081,20120905,-9999,    9
 18250,102081,20120906,-9999,    9
 18250,102081,20120907,-9999,    9
 18250,102081,20120908,-9999,    9
 18250,102081,20120909,-9999,    9
 18250,102081,20120910,-9999,    9
 18250,102081,20120911,   41,    0
 18250,102081,20120912,    0,    0
 18250,102081,20120913,    6,    0
 18250,102081,20120914,    2,    0
 18250,102081,20120915,    0,    0
 18250,102081,20120916,   31,    0
 18250,102081,20120917,    0,    0
 18250,102081,20120918,   23,    0
 18250,102081,20120919,    0,    0
 18250,102081,20120920,    0,    0
 18250,102081,20120921,    0,    0
 18250,102081,20120922,    0,    0
 18250,102081,20120923,    0,    0
 18250,102081,20120924,    2,    0
 18250,102081,20120925,   16,    0
 18250,102081,20120926,   12,    0
 18250,102081,20120927,    0,    0
 18250,102081,20120928,    0,    0
 18250,102081,20120929,    0,    0
 18250,102081,20120930,    0,    0
 18250,102081,20121001,    0,    0
 18250,102081,20121002,    2,    0
 18250,102081,20121003,  129,    0
 18250,102081,20121004,    0,    0
 18250,102081,20121005,    0,    0
 18250,102081,20121006,    2,    0
 18250,102081,20121007,    0,    0
 18250,102081,20121008,    2,    0
 18250,102081,20121009,    0,    0
 18250,102081,20121010,    0,    0
 18250,102081,20121011,    2,    0
 18250,102081,20121012,    0,    0
 18250,102081,20121013,    0,    0
 18250,102081,20121014,   60,    0
 18250,102081,20121015,    6,    0
 18250,102081,20121016,   12,    0
 18250,102081,20121017,   52,    0
 18250,102081,20121018,   90,    0
 18250,102081,20121019,    2,    0
 18250,102081,20121020,   34,    0
 18250,102081,20121021,   14,    0
 18250,102081,20121022,    2,    0
 18250,102081,20121023,    2,    0
 18250,102081,20121024,    0,    0
 18250,102081,20121025,   80,    0
 18250,102081,20121026,   10,    0
 18250,102081,20121027,    0,    0
 18250,102081,20121028,   20,    0
 18250,102081,20121029,    0,    0
 18250,102081,20121030,    5,    0
 18250,102081,20121031,    0,    0
 18250,102081,20121101,   18,    0
 18250,102081,20121102,    2,    0
 18250,102081,20121103,    2,    0
 18250,102081,20121104,    0,    0
 18250,102081,20121105,    0,    0
 18250,102081,20121106,    0,    0
 18250,102081,20121107,    0,    0
 18250,102081,20121108,    0,    0
