EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VAALERMOOR, GERMANY (STAID: 15602)
Blended and updated with sources:82435 82531 89053 89659 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15602, 82435,19010131,    0,    0
 15602, 82435,19010201,   10,    0
 15602, 82435,19010202,    0,    0
 15602, 82435,19010203,    2,    0
 15602, 82435,19010204,    1,    0
 15602, 82435,19010205,    2,    0
 15602, 82435,19010206,    0,    0
 15602, 82435,19010207,    0,    0
 15602, 82435,19010208,   10,    0
 15602, 82435,19010209,   11,    0
 15602, 82435,19010210,    0,    0
 15602, 82435,19010211,    0,    0
 15602, 82435,19010212,    5,    0
 15602, 82435,19010213,   21,    0
 15602, 82435,19010214,    5,    0
 15602, 82435,19010215,   25,    0
 15602, 82435,19010216,   38,    0
 15602, 82435,19010217,    2,    0
 15602, 82435,19010218,    5,    0
 15602, 82435,19010219,    0,    0
 15602, 82435,19010220,    0,    0
 15602, 82435,19010221,    0,    0
 15602, 82435,19010222,   13,    0
 15602, 82435,19010223,   27,    0
 15602, 82435,19010224,   17,    0
 15602, 82435,19010225,    8,    0
 15602, 82435,19010226,    3,    0
 15602, 82435,19010227,   82,    0
 15602, 82435,19010228,   29,    0
 15602, 82435,19010301,   28,    0
 15602, 82435,19010302,    3,    0
 15602, 82435,19010303,   30,    0
 15602, 82435,19010304,    1,    0
 15602, 82435,19010305,  119,    0
 15602, 82435,19010306,   48,    0
 15602, 82435,19010307,   37,    0
 15602, 82435,19010308,    1,    0
 15602, 82435,19010309,    0,    0
 15602, 82435,19010310,    0,    0
 15602, 82435,19010311,   95,    0
 15602, 82435,19010312,    0,    0
 15602, 82435,19010313,    0,    0
 15602, 82435,19010314,   17,    0
 15602, 82435,19010315,    0,    0
 15602, 82435,19010316,    1,    0
 15602, 82435,19010317,    0,    0
 15602, 82435,19010318,   14,    0
 15602, 82435,19010319,    5,    0
 15602, 82435,19010320,    0,    0
 15602, 82435,19010321,    0,    0
 15602, 82435,19010322,    0,    0
 15602, 82435,19010323,    0,    0
 15602, 82435,19010324,   22,    0
 15602, 82435,19010325,    2,    0
 15602, 82435,19010326,    4,    0
 15602, 82435,19010327,   23,    0
 15602, 82435,19010328,   19,    0
 15602, 82435,19010329,    6,    0
 15602, 82435,19010330,    2,    0
 15602, 82435,19010331,   37,    0
 15602, 82435,19010401,   19,    0
 15602, 82435,19010402,    0,    0
 15602, 82435,19010403,  114,    0
 15602, 82435,19010404,   63,    0
 15602, 82435,19010405,    0,    0
 15602, 82435,19010406,   48,    0
 15602, 82435,19010407,   42,    0
 15602, 82435,19010408,    5,    0
 15602, 82435,19010409,   48,    0
 15602, 82435,19010410,   47,    0
 15602, 82435,19010411,   92,    0
 15602, 82435,19010412,   20,    0
 15602, 82435,19010413,   28,    0
 15602, 82435,19010414,    9,    0
 15602, 82435,19010415,   60,    0
 15602, 82435,19010416,    1,    0
 15602, 82435,19010417,    0,    0
 15602, 82435,19010418,    2,    0
 15602, 82435,19010419,   25,    0
 15602, 82435,19010420,    0,    0
 15602, 82435,19010421,    0,    0
 15602, 82435,19010422,    0,    0
 15602, 82435,19010423,    0,    0
 15602, 82435,19010424,    0,    0
 15602, 82435,19010425,    0,    0
 15602, 82435,19010426,    3,    0
 15602, 82435,19010427,    0,    0
 15602, 82435,19010428,   17,    0
 15602, 82435,19010429,    0,    0
 15602, 82435,19010430,   59,    0
 15602, 82435,19010501,   27,    0
 15602, 82435,19010502,    0,    0
 15602, 82435,19010503,    0,    0
 15602, 82435,19010504,    0,    0
 15602, 82435,19010505,    0,    0
 15602, 82435,19010506,   13,    0
 15602, 82435,19010507,   26,    0
 15602, 82435,19010508,   20,    0
 15602, 82435,19010509,   27,    0
 15602, 82435,19010510,   40,    0
 15602, 82435,19010511,   48,    0
 15602, 82435,19010512,    0,    0
 15602, 82435,19010513,    0,    0
 15602, 82435,19010514,    0,    0
 15602, 82435,19010515,   14,    0
 15602, 82435,19010516,    0,    0
 15602, 82435,19010517,    0,    0
 15602, 82435,19010518,    0,    0
 15602, 82435,19010519,    0,    0
 15602, 82435,19010520,    0,    0
 15602, 82435,19010521,    0,    0
 15602, 82435,19010522,    0,    0
 15602, 82435,19010523,    0,    0
 15602, 82435,19010524,    0,    0
 15602, 82435,19010525,    2,    0
 15602, 82435,19010526,  167,    0
 15602, 82435,19010527,    0,    0
 15602, 82435,19010528,    0,    0
 15602, 82435,19010529,    0,    0
 15602, 82435,19010530,   48,    0
 15602, 82435,19010531,  285,    0
 15602, 82435,19010601,   57,    0
 15602, 82435,19010602,    0,    0
 15602, 82435,19010603,   15,    0
 15602, 82435,19010604,   28,    0
 15602, 82435,19010605,    0,    0
 15602, 82435,19010606,    0,    0
 15602, 82435,19010607,    5,    0
 15602, 82435,19010608,  130,    0
 15602, 82435,19010609,    0,    0
 15602, 82435,19010610,    0,    0
 15602, 82435,19010611,   40,    0
 15602, 82435,19010612,  108,    0
 15602, 82435,19010613,   95,    0
 15602, 82435,19010614,   20,    0
 15602, 82435,19010615,    5,    0
 15602, 82435,19010616,    2,    0
 15602, 82435,19010617,   24,    0
 15602, 82435,19010618,    0,    0
 15602, 82435,19010619,    0,    0
 15602, 82435,19010620,    0,    0
 15602, 82435,19010621,    0,    0
 15602, 82435,19010622,    0,    0
 15602, 82435,19010623,   20,    0
 15602, 82435,19010624,    0,    0
 15602, 82435,19010625,    0,    0
 15602, 82435,19010626,   28,    0
 15602, 82435,19010627,    0,    0
 15602, 82435,19010628,    0,    0
 15602, 82435,19010629,    0,    0
 15602, 82435,19010630,    0,    0
 15602, 82435,19010701,    0,    0
 15602, 82435,19010702,    0,    0
 15602, 82435,19010703,    0,    0
 15602, 82435,19010704,    0,    0
 15602, 82435,19010705,    6,    0
 15602, 82435,19010706,    0,    0
 15602, 82435,19010707,    0,    0
 15602, 82435,19010708,    0,    0
 15602, 82435,19010709,    0,    0
 15602, 82435,19010710,    0,    0
 15602, 82435,19010711,    0,    0
 15602, 82435,19010712,    0,    0
 15602, 82435,19010713,    0,    0
 15602, 82435,19010714,    0,    0
 15602, 82435,19010715,    0,    0
 15602, 82435,19010716,    0,    0
 15602, 82435,19010717,    0,    0
 15602, 82435,19010718,    0,    0
 15602, 82435,19010719,    0,    0
 15602, 82435,19010720,    5,    0
 15602, 82435,19010721,  110,    0
 15602, 82435,19010722,    4,    0
 15602, 82435,19010723,   89,    0
 15602, 82435,19010724,   96,    0
 15602, 82435,19010725,   15,    0
 15602, 82435,19010726,   71,    0
 15602, 82435,19010727,    0,    0
 15602, 82435,19010728,   17,    0
 15602, 82435,19010729,    0,    0
 15602, 82435,19010730,    0,    0
 15602, 82435,19010731,    0,    0
 15602, 82435,19010801,    0,    0
 15602, 82435,19010802,    0,    0
 15602, 82435,19010803,    0,    0
 15602, 82435,19010804,    0,    0
 15602, 82435,19010805,    0,    0
 15602, 82435,19010806,   22,    0
 15602, 82435,19010807,    1,    0
 15602, 82435,19010808,   12,    0
 15602, 82435,19010809,    0,    0
 15602, 82435,19010810,    0,    0
 15602, 82435,19010811,  124,    0
 15602, 82435,19010812,    0,    0
 15602, 82435,19010813,    4,    0
 15602, 82435,19010814,    0,    0
 15602, 82435,19010815,    0,    0
 15602, 82435,19010816,    0,    0
 15602, 82435,19010817,    0,    0
 15602, 82435,19010818,    0,    0
 15602, 82435,19010819,    0,    0
 15602, 82435,19010820,    0,    0
 15602, 82435,19010821,    0,    0
 15602, 82435,19010822,    0,    0
 15602, 82435,19010823,    0,    0
 15602, 82435,19010824,    0,    0
 15602, 82435,19010825,    0,    0
 15602, 82435,19010826,   14,    0
 15602, 82435,19010827,   41,    0
 15602, 82435,19010828,  275,    0
 15602, 82435,19010829,   32,    0
 15602, 82435,19010830,  167,    0
 15602, 82435,19010831,    3,    0
 15602, 82435,19010901,   20,    0
 15602, 82435,19010902,    4,    0
 15602, 82435,19010903,    0,    0
 15602, 82435,19010904,    0,    0
 15602, 82435,19010905,    0,    0
 15602, 82435,19010906,    0,    0
 15602, 82435,19010907,    0,    0
 15602, 82435,19010908,    0,    0
 15602, 82435,19010909,    0,    0
 15602, 82435,19010910,   20,    0
 15602, 82435,19010911,   23,    0
 15602, 82435,19010912,    0,    0
 15602, 82435,19010913,    0,    0
 15602, 82435,19010914,  140,    0
 15602, 82435,19010915,   15,    0
 15602, 82435,19010916,    0,    0
 15602, 82435,19010917,    2,    0
 15602, 82435,19010918,   15,    0
 15602, 82435,19010919,    0,    0
 15602, 82435,19010920,    0,    0
 15602, 82435,19010921,    0,    0
 15602, 82435,19010922,    0,    0
 15602, 82435,19010923,    0,    0
 15602, 82435,19010924,    0,    0
 15602, 82435,19010925,    0,    0
 15602, 82435,19010926,    0,    0
 15602, 82435,19010927,    0,    0
 15602, 82435,19010928,    0,    0
 15602, 82435,19010929,    0,    0
 15602, 82435,19010930,    0,    0
 15602, 82435,19011001,    7,    0
 15602, 82435,19011002,    0,    0
 15602, 82435,19011003,    0,    0
 15602, 82435,19011004,    0,    0
 15602, 82435,19011005,  117,    0
 15602, 82435,19011006,   95,    0
 15602, 82435,19011007,  236,    0
 15602, 82435,19011008,  167,    0
 15602, 82435,19011009,   57,    0
 15602, 82435,19011010,    0,    0
 15602, 82435,19011011,    3,    0
 15602, 82435,19011012,    0,    0
 15602, 82435,19011013,    0,    0
 15602, 82435,19011014,    0,    0
 15602, 82435,19011015,    0,    0
 15602, 82435,19011016,    0,    0
 15602, 82435,19011017,    0,    0
 15602, 82435,19011018,    0,    0
 15602, 82435,19011019,   42,    0
 15602, 82435,19011020,    0,    0
 15602, 82435,19011021,    0,    0
 15602, 82435,19011022,  104,    0
 15602, 82435,19011023,   86,    0
 15602, 82435,19011024,    0,    0
 15602, 82435,19011025,   26,    0
 15602, 82435,19011026,    3,    0
 15602, 82435,19011027,    0,    0
 15602, 82435,19011028,    0,    0
 15602, 82435,19011029,    5,    0
 15602, 82435,19011030,    0,    0
 15602, 82435,19011031,    0,    0
 15602, 82435,19011101,    0,    0
 15602, 82435,19011102,    0,    0
 15602, 82435,19011103,    3,    0
 15602, 82435,19011104,    3,    0
 15602, 82435,19011105,    2,    0
 15602, 82435,19011106,   24,    0
 15602, 82435,19011107,    0,    0
 15602, 82435,19011108,   26,    0
 15602, 82435,19011109,    0,    0
 15602, 82435,19011110,   40,    0
 15602, 82435,19011111,  101,    0
 15602, 82435,19011112,  195,    0
 15602, 82435,19011113,   33,    0
 15602, 82435,19011114,   53,    0
 15602, 82435,19011115,   55,    0
 15602, 82435,19011116,    3,    0
 15602, 82435,19011117,   15,    0
 15602, 82435,19011118,   22,    0
 15602, 82435,19011119,   48,    0
 15602, 82435,19011120,   50,    0
 15602, 82435,19011121,   63,    0
 15602, 82435,19011122,    0,    0
 15602, 82435,19011123,    0,    0
 15602, 82435,19011124,    0,    0
 15602, 82435,19011125,    3,    0
 15602, 82435,19011126,    0,    0
 15602, 82435,19011127,   38,    0
 15602, 82435,19011128,    6,    0
 15602, 82435,19011129,   20,    0
 15602, 82435,19011130,   39,    0
 15602, 82435,19011201,    8,    0
 15602, 82435,19011202,   37,    0
 15602, 82435,19011203,   10,    0
 15602, 82435,19011204,    0,    0
 15602, 82435,19011205,    0,    0
 15602, 82435,19011206,   36,    0
 15602, 82435,19011207,   97,    0
 15602, 82435,19011208,  140,    0
 15602, 82435,19011209,  179,    0
 15602, 82435,19011210,   96,    0
 15602, 82435,19011211,   36,    0
 15602, 82435,19011212,  108,    0
 15602, 82435,19011213,    0,    0
 15602, 82435,19011214,    2,    0
 15602, 82435,19011215,    0,    0
 15602, 82435,19011216,    0,    0
 15602, 82435,19011217,    0,    0
 15602, 82435,19011218,    0,    0
 15602, 82435,19011219,    0,    0
 15602, 82435,19011220,    2,    0
 15602, 82435,19011221,    4,    0
 15602, 82435,19011222,    0,    0
 15602, 82435,19011223,   10,    0
 15602, 82435,19011224,   56,    0
 15602, 82435,19011225,    2,    0
 15602, 82435,19011226,    0,    0
 15602, 82435,19011227,    0,    0
 15602, 82435,19011228,    0,    0
 15602, 82435,19011229,   13,    0
 15602, 82435,19011230,   58,    0
 15602, 82435,19011231,    2,    0
 15602, 82435,19020101,   22,    0
 15602, 82435,19020102,   53,    0
 15602, 82435,19020103,    3,    0
 15602, 82435,19020104,  154,    0
 15602, 82435,19020105,   30,    0
 15602, 82435,19020106,   28,    0
 15602, 82435,19020107,    1,    0
 15602, 82435,19020108,    0,    0
 15602, 82435,19020109,   11,    0
 15602, 82435,19020110,   63,    0
 15602, 82435,19020111,    0,    0
 15602, 82435,19020112,   45,    0
 15602, 82435,19020113,    7,    0
 15602, 82435,19020114,    2,    0
 15602, 82435,19020115,   17,    0
 15602, 82435,19020116,    5,    0
 15602, 82435,19020117,    1,    0
 15602, 82435,19020118,    0,    0
 15602, 82435,19020119,    0,    0
 15602, 82435,19020120,   51,    0
 15602, 82435,19020121,   14,    0
 15602, 82435,19020122,   30,    0
 15602, 82435,19020123,    5,    0
 15602, 82435,19020124,    3,    0
 15602, 82435,19020125,   22,    0
 15602, 82435,19020126,   25,    0
 15602, 82435,19020127,    0,    0
 15602, 82435,19020128,   59,    0
 15602, 82435,19020129,   13,    0
 15602, 82435,19020130,    1,    0
 15602, 82435,19020131,    0,    0
 15602, 82435,19020201,    0,    0
 15602, 82435,19020202,    0,    0
 15602, 82435,19020203,    0,    0
 15602, 82435,19020204,    0,    0
 15602, 82435,19020205,    0,    0
 15602, 82435,19020206,    0,    0
 15602, 82435,19020207,    5,    0
 15602, 82435,19020208,    0,    0
 15602, 82435,19020209,   27,    0
 15602, 82435,19020210,    5,    0
 15602, 82435,19020211,    0,    0
 15602, 82435,19020212,    0,    0
 15602, 82435,19020213,    0,    0
 15602, 82435,19020214,    0,    0
 15602, 82435,19020215,    1,    0
 15602, 82435,19020216,    0,    0
 15602, 82435,19020217,    0,    0
 15602, 82435,19020218,   10,    0
 15602, 82435,19020219,    0,    0
 15602, 82435,19020220,    0,    0
 15602, 82435,19020221,    0,    0
 15602, 82435,19020222,    0,    0
 15602, 82435,19020223,    0,    0
 15602, 82435,19020224,    0,    0
 15602, 82435,19020225,    0,    0
 15602, 82435,19020226,    0,    0
 15602, 82435,19020227,   30,    0
 15602, 82435,19020228,    3,    0
 15602, 82435,19020301,    1,    0
 15602, 82435,19020302,    2,    0
 15602, 82435,19020303,    1,    0
 15602, 82435,19020304,    0,    0
 15602, 82435,19020305,    0,    0
 15602, 82435,19020306,   18,    0
 15602, 82435,19020307,   10,    0
 15602, 82435,19020308,   90,    0
 15602, 82435,19020309,   57,    0
 15602, 82435,19020310,    0,    0
 15602, 82435,19020311,    5,    0
 15602, 82435,19020312,    0,    0
 15602, 82435,19020313,    0,    0
 15602, 82435,19020314,    0,    0
 15602, 82435,19020315,   53,    0
 15602, 82435,19020316,   21,    0
 15602, 82435,19020317,    2,    0
 15602, 82435,19020318,    0,    0
 15602, 82435,19020319,    0,    0
 15602, 82435,19020320,   11,    0
 15602, 82435,19020321,    2,    0
 15602, 82435,19020322,   11,    0
 15602, 82435,19020323,  106,    0
 15602, 82435,19020324,   16,    0
 15602, 82435,19020325,   28,    0
 15602, 82435,19020326,   67,    0
 15602, 82435,19020327,    2,    0
 15602, 82435,19020328,   10,    0
 15602, 82435,19020329,  223,    0
 15602, 82435,19020330,    6,    0
 15602, 82435,19020331,    0,    0
 15602, 82435,19020401,   93,    0
 15602, 82435,19020402,    0,    0
 15602, 82435,19020403,   12,    0
 15602, 82435,19020404,   24,    0
 15602, 82435,19020405,    8,    0
 15602, 82435,19020406,   63,    0
 15602, 82435,19020407,   10,    0
 15602, 82435,19020408,   10,    0
 15602, 82435,19020409,    0,    0
 15602, 82435,19020410,    0,    0
 15602, 82435,19020411,    7,    0
 15602, 82435,19020412,   11,    0
 15602, 82435,19020413,    0,    0
 15602, 82435,19020414,    0,    0
 15602, 82435,19020415,    0,    0
 15602, 82435,19020416,    0,    0
 15602, 82435,19020417,    0,    0
 15602, 82435,19020418,    0,    0
 15602, 82435,19020419,    0,    0
 15602, 82435,19020420,   25,    0
 15602, 82435,19020421,   42,    0
 15602, 82435,19020422,    0,    0
 15602, 82435,19020423,    0,    0
 15602, 82435,19020424,    0,    0
 15602, 82435,19020425,   50,    0
 15602, 82435,19020426,    0,    0
 15602, 82435,19020427,    0,    0
 15602, 82435,19020428,    0,    0
 15602, 82435,19020429,    0,    0
 15602, 82435,19020430,  126,    0
 15602, 82435,19020501,  148,    0
 15602, 82435,19020502,    5,    0
 15602, 82435,19020503,   61,    0
 15602, 82435,19020504,   14,    0
 15602, 82435,19020505,   15,    0
 15602, 82435,19020506,    0,    0
 15602, 82435,19020507,   28,    0
 15602, 82435,19020508,    6,    0
 15602, 82435,19020509,    0,    0
 15602, 82435,19020510,    6,    0
 15602, 82435,19020511,   18,    0
 15602, 82435,19020512,   32,    0
 15602, 82435,19020513,   61,    0
 15602, 82435,19020514,   59,    0
 15602, 82435,19020515,   54,    0
 15602, 82435,19020516,  116,    0
 15602, 82435,19020517,   49,    0
 15602, 82435,19020518,   52,    0
 15602, 82435,19020519,   60,    0
 15602, 82435,19020520,   12,    0
 15602, 82435,19020521,   14,    0
 15602, 82435,19020522,    0,    0
 15602, 82435,19020523,   72,    0
 15602, 82435,19020524,   21,    0
 15602, 82435,19020525,    0,    0
 15602, 82435,19020526,    0,    0
 15602, 82435,19020527,    1,    0
 15602, 82435,19020528,    0,    0
 15602, 82435,19020529,   14,    0
 15602, 82435,19020530,    4,    0
 15602, 82435,19020531,    0,    0
 15602, 82435,19020601,    0,    0
 15602, 82435,19020602,    0,    0
 15602, 82435,19020603,    0,    0
 15602, 82435,19020604,    0,    0
 15602, 82435,19020605,    8,    0
 15602, 82435,19020606,   20,    0
 15602, 82435,19020607,   55,    0
 15602, 82435,19020608,   29,    0
 15602, 82435,19020609,    7,    0
 15602, 82435,19020610,   16,    0
 15602, 82435,19020611,   11,    0
 15602, 82435,19020612,   97,    0
 15602, 82435,19020613,   28,    0
 15602, 82435,19020614,    0,    0
 15602, 82435,19020615,   32,    0
 15602, 82435,19020616,   21,    0
 15602, 82435,19020617,    0,    0
 15602, 82435,19020618,    0,    0
 15602, 82435,19020619,    0,    0
 15602, 82435,19020620,    5,    0
 15602, 82435,19020621,   81,    0
 15602, 82435,19020622,    7,    0
 15602, 82435,19020623,    0,    0
 15602, 82435,19020624,    0,    0
 15602, 82435,19020625,    0,    0
 15602, 82435,19020626,    0,    0
 15602, 82435,19020627,    0,    0
 15602, 82435,19020628,    0,    0
 15602, 82435,19020629,    0,    0
 15602, 82435,19020630,    0,    0
 15602, 82435,19020701,   24,    0
 15602, 82435,19020702,   13,    0
 15602, 82435,19020703,    0,    0
 15602, 82435,19020704,   13,    0
 15602, 82435,19020705,    0,    0
 15602, 82435,19020706,    0,    0
 15602, 82435,19020707,    0,    0
 15602, 82435,19020708,    5,    0
 15602, 82435,19020709,  200,    0
 15602, 82435,19020710,   25,    0
 15602, 82435,19020711,   36,    0
 15602, 82435,19020712,   18,    0
 15602, 82435,19020713,   10,    0
 15602, 82435,19020714,    0,    0
 15602, 82435,19020715,    0,    0
 15602, 82435,19020716,    0,    0
 15602, 82435,19020717,    0,    0
 15602, 82435,19020718,   54,    0
 15602, 82435,19020719,   24,    0
 15602, 82435,19020720,    0,    0
 15602, 82435,19020721,    0,    0
 15602, 82435,19020722,   24,    0
 15602, 82435,19020723,  108,    0
 15602, 82435,19020724,   23,    0
 15602, 82435,19020725,    1,    0
 15602, 82435,19020726,  143,    0
 15602, 82435,19020727,   36,    0
 15602, 82435,19020728,   30,    0
 15602, 82435,19020729,   44,    0
 15602, 82435,19020730,   70,    0
 15602, 82435,19020731,    6,    0
 15602, 82435,19020801,    0,    0
 15602, 82435,19020802,    0,    0
 15602, 82435,19020803,   57,    0
 15602, 82435,19020804,   42,    0
 15602, 82435,19020805,    0,    0
 15602, 82435,19020806,   20,    0
 15602, 82435,19020807,   12,    0
 15602, 82435,19020808,  129,    0
 15602, 82435,19020809,   70,    0
 15602, 82435,19020810,   63,    0
 15602, 82435,19020811,  261,    0
 15602, 82435,19020812,   57,    0
 15602, 82435,19020813,    9,    0
 15602, 82435,19020814,   12,    0
 15602, 82435,19020815,    0,    0
 15602, 82435,19020816,   31,    0
 15602, 82435,19020817,    2,    0
 15602, 82435,19020818,  100,    0
 15602, 82435,19020819,   18,    0
 15602, 82435,19020820,   68,    0
 15602, 82435,19020821,   11,    0
 15602, 82435,19020822,    0,    0
 15602, 82435,19020823,    2,    0
 15602, 82435,19020824,  144,    0
 15602, 82435,19020825,    0,    0
 15602, 82435,19020826,   10,    0
 15602, 82435,19020827,   59,    0
 15602, 82435,19020828,    2,    0
 15602, 82435,19020829,   90,    0
 15602, 82435,19020830,   50,    0
 15602, 82435,19020831,   74,    0
 15602, 82435,19020901,   33,    0
 15602, 82435,19020902,    2,    0
 15602, 82435,19020903,    5,    0
 15602, 82435,19020904,    0,    0
 15602, 82435,19020905,   22,    0
 15602, 82435,19020906,    4,    0
 15602, 82435,19020907,    0,    0
 15602, 82435,19020908,    0,    0
 15602, 82435,19020909,    0,    0
 15602, 82435,19020910,    0,    0
 15602, 82435,19020911,    0,    0
 15602, 82435,19020912,  212,    0
 15602, 82435,19020913,   85,    0
 15602, 82435,19020914,   19,    0
 15602, 82435,19020915,    0,    0
 15602, 82435,19020916,   96,    0
 15602, 82435,19020917,  120,    0
 15602, 82435,19020918,   75,    0
 15602, 82435,19020919,    4,    0
 15602, 82435,19020920,    0,    0
 15602, 82435,19020921,    0,    0
 15602, 82435,19020922,    0,    0
 15602, 82435,19020923,    0,    0
 15602, 82435,19020924,    0,    0
 15602, 82435,19020925,    0,    0
 15602, 82435,19020926,    0,    0
 15602, 82435,19020927,    1,    0
 15602, 82435,19020928,    0,    0
 15602, 82435,19020929,    0,    0
 15602, 82435,19020930,    0,    0
 15602, 82435,19021001,    0,    0
 15602, 82435,19021002,    0,    0
 15602, 82435,19021003,    0,    0
 15602, 82435,19021004,    0,    0
 15602, 82435,19021005,    0,    0
 15602, 82435,19021006,   53,    0
 15602, 82435,19021007,   42,    0
 15602, 82435,19021008,    1,    0
 15602, 82435,19021009,    0,    0
 15602, 82435,19021010,   11,    0
 15602, 82435,19021011,   11,    0
 15602, 82435,19021012,    0,    0
 15602, 82435,19021013,   35,    0
 15602, 82435,19021014,    0,    0
 15602, 82435,19021015,   65,    0
 15602, 82435,19021016,    4,    0
 15602, 82435,19021017,   56,    0
 15602, 82435,19021018,    9,    0
 15602, 82435,19021019,    1,    0
 15602, 82435,19021020,   69,    0
 15602, 82435,19021021,   12,    0
 15602, 82435,19021022,    5,    0
 15602, 82435,19021023,    0,    0
 15602, 82435,19021024,    0,    0
 15602, 82435,19021025,   14,    0
 15602, 82435,19021026,   21,    0
 15602, 82435,19021027,    1,    0
 15602, 82435,19021028,    0,    0
 15602, 82435,19021029,    1,    0
 15602, 82435,19021030,   13,    0
 15602, 82435,19021031,    2,    0
 15602, 82435,19021101,    5,    0
 15602, 82435,19021102,    0,    0
 15602, 82435,19021103,    0,    0
 15602, 82435,19021104,   10,    0
 15602, 82435,19021105,    0,    0
 15602, 82435,19021106,    0,    0
 15602, 82435,19021107,    4,    0
 15602, 82435,19021108,    6,    0
 15602, 82435,19021109,    2,    0
 15602, 82435,19021110,    0,    0
 15602, 82435,19021111,    0,    0
 15602, 82435,19021112,    1,    0
 15602, 82435,19021113,    1,    0
 15602, 82435,19021114,    2,    0
 15602, 82435,19021115,    0,    0
 15602, 82435,19021116,    0,    0
 15602, 82435,19021117,    0,    0
 15602, 82435,19021118,    0,    0
 15602, 82435,19021119,    0,    0
 15602, 82435,19021120,    0,    0
 15602, 82435,19021121,    0,    0
 15602, 82435,19021122,    0,    0
 15602, 82435,19021123,    2,    0
 15602, 82435,19021124,    5,    0
 15602, 82435,19021125,    1,    0
 15602, 82435,19021126,    0,    0
 15602, 82435,19021127,    0,    0
 15602, 82435,19021128,   12,    0
 15602, 82435,19021129,    2,    0
 15602, 82435,19021130,    0,    0
 15602, 82435,19021201,    0,    0
 15602, 82435,19021202,    0,    0
 15602, 82435,19021203,   21,    0
 15602, 82435,19021204,    0,    0
 15602, 82435,19021205,    0,    0
 15602, 82435,19021206,    0,    0
 15602, 82435,19021207,    0,    0
 15602, 82435,19021208,    4,    0
 15602, 82435,19021209,    0,    0
 15602, 82435,19021210,    0,    0
 15602, 82435,19021211,    0,    0
 15602, 82435,19021212,    0,    0
 15602, 82435,19021213,    0,    0
 15602, 82435,19021214,    2,    0
 15602, 82435,19021215,   25,    0
 15602, 82435,19021216,   65,    0
 15602, 82435,19021217,   17,    0
 15602, 82435,19021218,   52,    0
 15602, 82435,19021219,    8,    0
 15602, 82435,19021220,   13,    0
 15602, 82435,19021221,    0,    0
 15602, 82435,19021222,    0,    0
 15602, 82435,19021223,    8,    0
 15602, 82435,19021224,    0,    0
 15602, 82435,19021225,   21,    0
 15602, 82435,19021226,   30,    0
 15602, 82435,19021227,    0,    0
