EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WARPE-HELZENDORF, GERMANY (STAID: 15735)
Blended and updated with sources:84819 88691 89319 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15735, 84819,18940202,   10,    0
 15735, 84819,18940203,   20,    0
 15735, 84819,18940204,    0,    0
 15735, 84819,18940205,    0,    0
 15735, 84819,18940206,   22,    0
 15735, 84819,18940207,   52,    0
 15735, 84819,18940208,    0,    0
 15735, 84819,18940209,   62,    0
 15735, 84819,18940210,   80,    0
 15735, 84819,18940211,  128,    0
 15735, 84819,18940212,    0,    0
 15735, 84819,18940213,   32,    0
 15735, 84819,18940214,    9,    0
 15735, 84819,18940215,    7,    0
 15735, 84819,18940216,    0,    0
 15735, 84819,18940217,    0,    0
 15735, 84819,18940218,    0,    0
 15735, 84819,18940219,    0,    0
 15735, 84819,18940220,    0,    0
 15735, 84819,18940221,    0,    0
 15735, 84819,18940222,    0,    0
 15735, 84819,18940223,   20,    0
 15735, 84819,18940224,   12,    0
 15735, 84819,18940225,   60,    0
 15735, 84819,18940226,   22,    0
 15735, 84819,18940227,   37,    0
 15735, 84819,18940228,   62,    0
 15735, 84819,18940301,    0,    0
 15735, 84819,18940302,    0,    0
 15735, 84819,18940303,    0,    0
 15735, 84819,18940304,   26,    0
 15735, 84819,18940305,   27,    0
 15735, 84819,18940306,   36,    0
 15735, 84819,18940307,   10,    0
 15735, 84819,18940308,   24,    0
 15735, 84819,18940309,   36,    0
 15735, 84819,18940310,   46,    0
 15735, 84819,18940311,   27,    0
 15735, 84819,18940312,   35,    0
 15735, 84819,18940313,    3,    0
 15735, 84819,18940314,   16,    0
 15735, 84819,18940315,    1,    0
 15735, 84819,18940316,    2,    0
 15735, 84819,18940317,    1,    0
 15735, 84819,18940318,    0,    0
 15735, 84819,18940319,    0,    0
 15735, 84819,18940320,    0,    0
 15735, 84819,18940321,    0,    0
 15735, 84819,18940322,    0,    0
 15735, 84819,18940323,    0,    0
 15735, 84819,18940324,    0,    0
 15735, 84819,18940325,    0,    0
 15735, 84819,18940326,    0,    0
 15735, 84819,18940327,    0,    0
 15735, 84819,18940328,    0,    0
 15735, 84819,18940329,    0,    0
 15735, 84819,18940330,    0,    0
 15735, 84819,18940331,    0,    0
 15735, 84819,18940401,    0,    0
 15735, 84819,18940402,    0,    0
 15735, 84819,18940403,    0,    0
 15735, 84819,18940404,    0,    0
 15735, 84819,18940405,    0,    0
 15735, 84819,18940406,    0,    0
 15735, 84819,18940407,    0,    0
 15735, 84819,18940408,    0,    0
 15735, 84819,18940409,    0,    0
 15735, 84819,18940410,    0,    0
 15735, 84819,18940411,    0,    0
 15735, 84819,18940412,    0,    0
 15735, 84819,18940413,   14,    0
 15735, 84819,18940414,    0,    0
 15735, 84819,18940415,    5,    0
 15735, 84819,18940416,    4,    0
 15735, 84819,18940417,  140,    0
 15735, 84819,18940418,    0,    0
 15735, 84819,18940419,    0,    0
 15735, 84819,18940420,    0,    0
 15735, 84819,18940421,    0,    0
 15735, 84819,18940422,    0,    0
 15735, 84819,18940423,    0,    0
 15735, 84819,18940424,    0,    0
 15735, 84819,18940425,    0,    0
 15735, 84819,18940426,   36,    0
 15735, 84819,18940427,    0,    0
 15735, 84819,18940428,    0,    0
 15735, 84819,18940429,    0,    0
 15735, 84819,18940430,    4,    0
 15735, 84819,18940501,    0,    0
 15735, 84819,18940502,    3,    0
 15735, 84819,18940503,   63,    0
 15735, 84819,18940504,   70,    0
 15735, 84819,18940505,   52,    0
 15735, 84819,18940506,    0,    0
 15735, 84819,18940507,    3,    0
 15735, 84819,18940508,    0,    0
 15735, 84819,18940509,    0,    0
 15735, 84819,18940510,    1,    0
 15735, 84819,18940511,    0,    0
 15735, 84819,18940512,   18,    0
 15735, 84819,18940513,    0,    0
 15735, 84819,18940514,    0,    0
 15735, 84819,18940515,    0,    0
 15735, 84819,18940516,    0,    0
 15735, 84819,18940517,    0,    0
 15735, 84819,18940518,    0,    0
 15735, 84819,18940519,    0,    0
 15735, 84819,18940520,    0,    0
 15735, 84819,18940521,    0,    0
 15735, 84819,18940522,    0,    0
 15735, 84819,18940523,    0,    0
 15735, 84819,18940524,    0,    0
 15735, 84819,18940525,    0,    0
 15735, 84819,18940526,    0,    0
 15735, 84819,18940527,    0,    0
 15735, 84819,18940528,   78,    0
 15735, 84819,18940529,   20,    0
 15735, 84819,18940530,    8,    0
 15735, 84819,18940531,   10,    0
 15735, 84819,18940601,    1,    0
 15735, 84819,18940602,  100,    0
 15735, 84819,18940603,    5,    0
 15735, 84819,18940604,    9,    0
 15735, 84819,18940605,    0,    0
 15735, 84819,18940606,   34,    0
 15735, 84819,18940607,  130,    0
 15735, 84819,18940608,   40,    0
 15735, 84819,18940609,  143,    0
 15735, 84819,18940610,   87,    0
 15735, 84819,18940611,  147,    0
 15735, 84819,18940612,   58,    0
 15735, 84819,18940613,  115,    0
 15735, 84819,18940614,    1,    0
 15735, 84819,18940615,    0,    0
 15735, 84819,18940616,    3,    0
 15735, 84819,18940617,    7,    0
 15735, 84819,18940618,  151,    0
 15735, 84819,18940619,   12,    0
 15735, 84819,18940620,   86,    0
 15735, 84819,18940621,   39,    0
 15735, 84819,18940622,    0,    0
 15735, 84819,18940623,    0,    0
 15735, 84819,18940624,    0,    0
 15735, 84819,18940625,    0,    0
 15735, 84819,18940626,    0,    0
 15735, 84819,18940627,    0,    0
 15735, 84819,18940628,    0,    0
 15735, 84819,18940629,    0,    0
 15735, 84819,18940630,    0,    0
 15735, 84819,18940701,    0,    0
 15735, 84819,18940702,    0,    0
 15735, 84819,18940703,    2,    0
 15735, 84819,18940704,   36,    0
 15735, 84819,18940705,    0,    0
 15735, 84819,18940706,    0,    0
 15735, 84819,18940707,   20,    0
 15735, 84819,18940708,    0,    0
 15735, 84819,18940709,   19,    0
 15735, 84819,18940710,   20,    0
 15735, 84819,18940711,   11,    0
 15735, 84819,18940712,   83,    0
 15735, 84819,18940713,   20,    0
 15735, 84819,18940714,    5,    0
 15735, 84819,18940715,   18,    0
 15735, 84819,18940716,   77,    0
 15735, 84819,18940717,   47,    0
 15735, 84819,18940718,  115,    0
 15735, 84819,18940719,   91,    0
 15735, 84819,18940720,   36,    0
 15735, 84819,18940721,   46,    0
 15735, 84819,18940722,    0,    0
 15735, 84819,18940723,    0,    0
 15735, 84819,18940724,    0,    0
 15735, 84819,18940725,   39,    0
 15735, 84819,18940726,    5,    0
 15735, 84819,18940727,    0,    0
 15735, 84819,18940728,    0,    0
 15735, 84819,18940729,    0,    0
 15735, 84819,18940730,    0,    0
 15735, 84819,18940731,    0,    0
 15735, 84819,18940801,    7,    0
 15735, 84819,18940802,   31,    0
 15735, 84819,18940803,    0,    0
 15735, 84819,18940804,   52,    0
 15735, 84819,18940805,    5,    0
 15735, 84819,18940806,    0,    0
 15735, 84819,18940807,   29,    0
 15735, 84819,18940808,   57,    0
 15735, 84819,18940809,    2,    0
 15735, 84819,18940810,   44,    0
 15735, 84819,18940811,    5,    0
 15735, 84819,18940812,   26,    0
 15735, 84819,18940813,   44,    0
 15735, 84819,18940814,   10,    0
 15735, 84819,18940815,    0,    0
 15735, 84819,18940816,   25,    0
 15735, 84819,18940817,    6,    0
 15735, 84819,18940818,   11,    0
 15735, 84819,18940819,   52,    0
 15735, 84819,18940820,  120,    0
 15735, 84819,18940821,   75,    0
 15735, 84819,18940822,   40,    0
 15735, 84819,18940823,  273,    0
 15735, 84819,18940824,    0,    0
 15735, 84819,18940825,    0,    0
 15735, 84819,18940826,    0,    0
 15735, 84819,18940827,    0,    0
 15735, 84819,18940828,    0,    0
 15735, 84819,18940829,    0,    0
 15735, 84819,18940830,    0,    0
 15735, 84819,18940831,    0,    0
 15735, 84819,18940901,    0,    0
 15735, 84819,18940902,    0,    0
 15735, 84819,18940903,    0,    0
 15735, 84819,18940904,    0,    0
 15735, 84819,18940905,   15,    0
 15735, 84819,18940906,    7,    0
 15735, 84819,18940907,   43,    0
 15735, 84819,18940908,   10,    0
 15735, 84819,18940909,   53,    0
 15735, 84819,18940910,    0,    0
 15735, 84819,18940911,    0,    0
 15735, 84819,18940912,    0,    0
 15735, 84819,18940913,    1,    0
 15735, 84819,18940914,    1,    0
 15735, 84819,18940915,    0,    0
 15735, 84819,18940916,    0,    0
 15735, 84819,18940917,    0,    0
 15735, 84819,18940918,    0,    0
 15735, 84819,18940919,    0,    0
 15735, 84819,18940920,    0,    0
 15735, 84819,18940921,   96,    0
 15735, 84819,18940922,   23,    0
 15735, 84819,18940923,    0,    0
 15735, 84819,18940924,    0,    0
 15735, 84819,18940925,  117,    0
 15735, 84819,18940926,   27,    0
 15735, 84819,18940927,   19,    0
 15735, 84819,18940928,   10,    0
 15735, 84819,18940929,   19,    0
 15735, 84819,18940930,    9,    0
 15735, 84819,18941001,    0,    0
 15735, 84819,18941002,    0,    0
 15735, 84819,18941003,    3,    0
 15735, 84819,18941004,   20,    0
 15735, 84819,18941005,   33,    0
 15735, 84819,18941006,    0,    0
 15735, 84819,18941007,    0,    0
 15735, 84819,18941008,    0,    0
 15735, 84819,18941009,    0,    0
 15735, 84819,18941010,    0,    0
 15735, 84819,18941011,    0,    0
 15735, 84819,18941012,    0,    0
 15735, 84819,18941013,  144,    0
 15735, 84819,18941014,   19,    0
 15735, 84819,18941015,  102,    0
 15735, 84819,18941016,    0,    0
 15735, 84819,18941017,    0,    0
 15735, 84819,18941018,    0,    0
 15735, 84819,18941019,    0,    0
 15735, 84819,18941020,  270,    0
 15735, 84819,18941021,   11,    0
 15735, 84819,18941022,    0,    0
 15735, 84819,18941023,    0,    0
 15735, 84819,18941024,   11,    0
 15735, 84819,18941025,   13,    0
 15735, 84819,18941026,    9,    0
 15735, 84819,18941027,  125,    0
 15735, 84819,18941028,  110,    0
 15735, 84819,18941029,  118,    0
 15735, 84819,18941030,    0,    0
 15735, 84819,18941031,    0,    0
 15735, 84819,18941101,    0,    0
 15735, 84819,18941102,    0,    0
 15735, 84819,18941103,   12,    0
 15735, 84819,18941104,    2,    0
 15735, 84819,18941105,   13,    0
 15735, 84819,18941106,    0,    0
 15735, 84819,18941107,    0,    0
 15735, 84819,18941108,    2,    0
 15735, 84819,18941109,    4,    0
 15735, 84819,18941110,   74,    0
 15735, 84819,18941111,   41,    0
 15735, 84819,18941112,   65,    0
 15735, 84819,18941113,    5,    0
 15735, 84819,18941114,    0,    0
 15735, 84819,18941115,    0,    0
 15735, 84819,18941116,    0,    0
 15735, 84819,18941117,    0,    0
 15735, 84819,18941118,    0,    0
 15735, 84819,18941119,    0,    0
 15735, 84819,18941120,    0,    0
 15735, 84819,18941121,   14,    0
 15735, 84819,18941122,    0,    0
 15735, 84819,18941123,    0,    0
 15735, 84819,18941124,    1,    0
 15735, 84819,18941125,    0,    0
 15735, 84819,18941126,    0,    0
 15735, 84819,18941127,    0,    0
 15735, 84819,18941128,    0,    0
 15735, 84819,18941129,    6,    0
 15735, 84819,18941130,    0,    0
 15735, 84819,18941201,    0,    0
 15735, 84819,18941202,    0,    0
 15735, 84819,18941203,    0,    0
 15735, 84819,18941204,    0,    0
 15735, 84819,18941205,    0,    0
 15735, 84819,18941206,   11,    0
 15735, 84819,18941207,    7,    0
 15735, 84819,18941208,    0,    0
 15735, 84819,18941209,    0,    0
 15735, 84819,18941210,    0,    0
 15735, 84819,18941211,    0,    0
 15735, 84819,18941212,    0,    0
 15735, 84819,18941213,    0,    0
 15735, 84819,18941214,  173,    0
 15735, 84819,18941215,  145,    0
 15735, 84819,18941216,   21,    0
 15735, 84819,18941217,    5,    0
 15735, 84819,18941218,   41,    0
 15735, 84819,18941219,   17,    0
 15735, 84819,18941220,    6,    0
 15735, 84819,18941221,   14,    0
 15735, 84819,18941222,   77,    0
 15735, 84819,18941223,    3,    0
 15735, 84819,18941224,    0,    0
 15735, 84819,18941225,    0,    0
 15735, 84819,18941226,   19,    0
 15735, 84819,18941227,    8,    0
 15735, 84819,18941228,   57,    0
 15735, 84819,18941229,   44,    0
 15735, 84819,18941230,    7,    0
 15735, 84819,18941231,    1,    0
 15735, 84819,18950101,    0,    0
 15735, 84819,18950102,    0,    0
 15735, 84819,18950103,   14,    0
 15735, 84819,18950104,   20,    0
 15735, 84819,18950105,    0,    0
 15735, 84819,18950106,   31,    0
 15735, 84819,18950107,   21,    0
 15735, 84819,18950108,    0,    0
 15735, 84819,18950109,    0,    0
 15735, 84819,18950110,   99,    0
 15735, 84819,18950111,    0,    0
 15735, 84819,18950112,    0,    0
 15735, 84819,18950113,    0,    0
 15735, 84819,18950114,   30,    0
 15735, 84819,18950115,    4,    0
 15735, 84819,18950116,   72,    0
 15735, 84819,18950117,    6,    0
 15735, 84819,18950118,   14,    0
 15735, 84819,18950119,    0,    0
 15735, 84819,18950120,   59,    0
 15735, 84819,18950121,   52,    0
 15735, 84819,18950122,   24,    0
 15735, 84819,18950123,    0,    0
 15735, 84819,18950124,   56,    0
 15735, 84819,18950125,    3,    0
 15735, 84819,18950126,   24,    0
 15735, 84819,18950127,    6,    0
 15735, 84819,18950128,    0,    0
 15735, 84819,18950129,    0,    0
 15735, 84819,18950130,    0,    0
 15735, 84819,18950131,    0,    0
 15735, 84819,18950201,   31,    0
 15735, 84819,18950202,    4,    0
 15735, 84819,18950203,   19,    0
 15735, 84819,18950204,    6,    0
 15735, 84819,18950205,   16,    0
 15735, 84819,18950206,    7,    0
 15735, 84819,18950207,    7,    0
 15735, 84819,18950208,    0,    0
 15735, 84819,18950209,    9,    0
 15735, 84819,18950210,    4,    0
 15735, 84819,18950211,    0,    0
 15735, 84819,18950212,    0,    0
 15735, 84819,18950213,    0,    0
 15735, 84819,18950214,    0,    0
 15735, 84819,18950215,    0,    0
 15735, 84819,18950216,    0,    0
 15735, 84819,18950217,    0,    0
 15735, 84819,18950218,    4,    0
 15735, 84819,18950219,    0,    0
 15735, 84819,18950220,    0,    0
 15735, 84819,18950221,    3,    0
 15735, 84819,18950222,    0,    0
 15735, 84819,18950223,    0,    0
 15735, 84819,18950224,    0,    0
 15735, 84819,18950225,    0,    0
 15735, 84819,18950226,   26,    0
 15735, 84819,18950227,    0,    0
 15735, 84819,18950228,    0,    0
 15735, 84819,18950301,   34,    0
 15735, 84819,18950302,    3,    0
 15735, 84819,18950303,   16,    0
 15735, 84819,18950304,   10,    0
 15735, 84819,18950305,   10,    0
 15735, 84819,18950306,    0,    0
 15735, 84819,18950307,    0,    0
 15735, 84819,18950308,    0,    0
 15735, 84819,18950309,   17,    0
 15735, 84819,18950310,    0,    0
 15735, 84819,18950311,   36,    0
 15735, 84819,18950312,    0,    0
 15735, 84819,18950313,    0,    0
 15735, 84819,18950314,    0,    0
 15735, 84819,18950315,    0,    0
 15735, 84819,18950316,    0,    0
 15735, 84819,18950317,    0,    0
 15735, 84819,18950318,   19,    0
 15735, 84819,18950319,   51,    0
 15735, 84819,18950320,   11,    0
 15735, 84819,18950321,    0,    0
 15735, 84819,18950322,   23,    0
 15735, 84819,18950323,   14,    0
 15735, 84819,18950324,   24,    0
 15735, 84819,18950325,   30,    0
 15735, 84819,18950326,   41,    0
 15735, 84819,18950327,   29,    0
 15735, 84819,18950328,   16,    0
 15735, 84819,18950329,   12,    0
 15735, 84819,18950330,   29,    0
 15735, 84819,18950331,    0,    0
 15735, 84819,18950401,    0,    0
 15735, 84819,18950402,    0,    0
 15735, 84819,18950403,    0,    0
 15735, 84819,18950404,   14,    0
 15735, 84819,18950405,    4,    0
 15735, 84819,18950406,   72,    0
 15735, 84819,18950407,   10,    0
 15735, 84819,18950408,    0,    0
 15735, 84819,18950409,    0,    0
 15735, 84819,18950410,    0,    0
 15735, 84819,18950411,    0,    0
 15735, 84819,18950412,    0,    0
 15735, 84819,18950413,    0,    0
 15735, 84819,18950414,    0,    0
 15735, 84819,18950415,    0,    0
 15735, 84819,18950416,    0,    0
 15735, 84819,18950417,    0,    0
 15735, 84819,18950418,   55,    0
 15735, 84819,18950419,   15,    0
 15735, 84819,18950420,    0,    0
 15735, 84819,18950421,   29,    0
 15735, 84819,18950422,   26,    0
 15735, 84819,18950423,   21,    0
 15735, 84819,18950424,    0,    0
 15735, 84819,18950425,   15,    0
 15735, 84819,18950426,   21,    0
 15735, 84819,18950427,   17,    0
 15735, 84819,18950428,    0,    0
 15735, 84819,18950429,    0,    0
 15735, 84819,18950430,   53,    0
 15735, 84819,18950501,   36,    0
 15735, 84819,18950502,    2,    0
 15735, 84819,18950503,    3,    0
 15735, 84819,18950504,  115,    0
 15735, 84819,18950505,    0,    0
 15735, 84819,18950506,    0,    0
 15735, 84819,18950507,    0,    0
 15735, 84819,18950508,    7,    0
 15735, 84819,18950509,    0,    0
 15735, 84819,18950510,   22,    0
 15735, 84819,18950511,    0,    0
 15735, 84819,18950512,    0,    0
 15735, 84819,18950513,    0,    0
 15735, 84819,18950514,   40,    0
 15735, 84819,18950515,   90,    0
 15735, 84819,18950516,  108,    0
 15735, 84819,18950517,   56,    0
 15735, 84819,18950518,    2,    0
 15735, 84819,18950519,    0,    0
 15735, 84819,18950520,    0,    0
 15735, 84819,18950521,    1,    0
 15735, 84819,18950522,    0,    0
 15735, 84819,18950523,    0,    0
 15735, 84819,18950524,    0,    0
 15735, 84819,18950525,    0,    0
 15735, 84819,18950526,    0,    0
 15735, 84819,18950527,    0,    0
 15735, 84819,18950528,    0,    0
 15735, 84819,18950529,    0,    0
 15735, 84819,18950530,    0,    0
 15735, 84819,18950531,    0,    0
 15735, 84819,18950601,   89,    0
 15735, 84819,18950602,    3,    0
 15735, 84819,18950603,    4,    0
 15735, 84819,18950604,    0,    0
 15735, 84819,18950605,    0,    0
 15735, 84819,18950606,    0,    0
 15735, 84819,18950607,    0,    0
 15735, 84819,18950608,    0,    0
 15735, 84819,18950609,    0,    0
 15735, 84819,18950610,  208,    0
 15735, 84819,18950611,    0,    0
 15735, 84819,18950612,   30,    0
 15735, 84819,18950613,   18,    0
 15735, 84819,18950614,   47,    0
 15735, 84819,18950615,    1,    0
 15735, 84819,18950616,   61,    0
 15735, 84819,18950617,   64,    0
 15735, 84819,18950618,    0,    0
 15735, 84819,18950619,   33,    0
 15735, 84819,18950620,    0,    0
 15735, 84819,18950621,    0,    0
 15735, 84819,18950622,    0,    0
 15735, 84819,18950623,    0,    0
 15735, 84819,18950624,    0,    0
 15735, 84819,18950625,    0,    0
 15735, 84819,18950626,   10,    0
 15735, 84819,18950627,    0,    0
 15735, 84819,18950628,   12,    0
 15735, 84819,18950629,    0,    0
 15735, 84819,18950630,   96,    0
 15735, 84819,18950701,  285,    0
 15735, 84819,18950702,   10,    0
 15735, 84819,18950703,   15,    0
 15735, 84819,18950704,    0,    0
 15735, 84819,18950705,    0,    0
 15735, 84819,18950706,    0,    0
 15735, 84819,18950707,    0,    0
 15735, 84819,18950708,    0,    0
 15735, 84819,18950709,    0,    0
 15735, 84819,18950710,    0,    0
 15735, 84819,18950711,   20,    0
 15735, 84819,18950712,  203,    0
 15735, 84819,18950713,  160,    0
 15735, 84819,18950714,   18,    0
 15735, 84819,18950715,    2,    0
 15735, 84819,18950716,    0,    0
 15735, 84819,18950717,    0,    0
 15735, 84819,18950718,    0,    0
 15735, 84819,18950719,   49,    0
 15735, 84819,18950720,   40,    0
 15735, 84819,18950721,  295,    0
 15735, 84819,18950722,    0,    0
 15735, 84819,18950723,    7,    0
 15735, 84819,18950724,   30,    0
 15735, 84819,18950725,    3,    0
 15735, 84819,18950726,  125,    0
 15735, 84819,18950727,    0,    0
 15735, 84819,18950728,  184,    0
 15735, 84819,18950729,    2,    0
 15735, 84819,18950730,    0,    0
 15735, 84819,18950731,   73,    0
 15735, 84819,18950801,   60,    0
 15735, 84819,18950802,   51,    0
 15735, 84819,18950803,    9,    0
 15735, 84819,18950804,   41,    0
 15735, 84819,18950805,    0,    0
 15735, 84819,18950806,   95,    0
 15735, 84819,18950807,   95,    0
 15735, 84819,18950808,   29,    0
 15735, 84819,18950809,    5,    0
 15735, 84819,18950810,   13,    0
 15735, 84819,18950811,   20,    0
 15735, 84819,18950812,    0,    0
 15735, 84819,18950813,   82,    0
 15735, 84819,18950814,  112,    0
 15735, 84819,18950815,    0,    0
 15735, 84819,18950816,    0,    0
 15735, 84819,18950817,    0,    0
 15735, 84819,18950818,    0,    0
 15735, 84819,18950819,    0,    0
 15735, 84819,18950820,    0,    0
 15735, 84819,18950821,    0,    0
 15735, 84819,18950822,    0,    0
 15735, 84819,18950823,    1,    0
 15735, 84819,18950824,  140,    0
 15735, 84819,18950825,    0,    0
 15735, 84819,18950826,    0,    0
 15735, 84819,18950827,   23,    0
 15735, 84819,18950828,    0,    0
 15735, 84819,18950829,    0,    0
 15735, 84819,18950830,    0,    0
 15735, 84819,18950831,    0,    0
 15735, 84819,18950901,    0,    0
 15735, 84819,18950902,    0,    0
 15735, 84819,18950903,    0,    0
 15735, 84819,18950904,    0,    0
 15735, 84819,18950905,    0,    0
 15735, 84819,18950906,    0,    0
 15735, 84819,18950907,   22,    0
 15735, 84819,18950908,    0,    0
 15735, 84819,18950909,    0,    0
 15735, 84819,18950910,    2,    0
 15735, 84819,18950911,    4,    0
 15735, 84819,18950912,    9,    0
 15735, 84819,18950913,   52,    0
 15735, 84819,18950914,    0,    0
 15735, 84819,18950915,    0,    0
 15735, 84819,18950916,    0,    0
 15735, 84819,18950917,    0,    0
 15735, 84819,18950918,   10,    0
 15735, 84819,18950919,    0,    0
 15735, 84819,18950920,    0,    0
 15735, 84819,18950921,    0,    0
 15735, 84819,18950922,    0,    0
 15735, 84819,18950923,    0,    0
 15735, 84819,18950924,    0,    0
 15735, 84819,18950925,    0,    0
 15735, 84819,18950926,    0,    0
 15735, 84819,18950927,    0,    0
 15735, 84819,18950928,    0,    0
 15735, 84819,18950929,    0,    0
 15735, 84819,18950930,    0,    0
 15735, 84819,18951001,    0,    0
 15735, 84819,18951002,   83,    0
 15735, 84819,18951003,   13,    0
 15735, 84819,18951004,  114,    0
 15735, 84819,18951005,   48,    0
 15735, 84819,18951006,  164,    0
 15735, 84819,18951007,    0,    0
 15735, 84819,18951008,    0,    0
 15735, 84819,18951009,   15,    0
 15735, 84819,18951010,    0,    0
 15735, 84819,18951011,   35,    0
 15735, 84819,18951012,   52,    0
 15735, 84819,18951013,    1,    0
 15735, 84819,18951014,    0,    0
 15735, 84819,18951015,   29,    0
 15735, 84819,18951016,  116,    0
 15735, 84819,18951017,    0,    0
 15735, 84819,18951018,    0,    0
 15735, 84819,18951019,    0,    0
 15735, 84819,18951020,    5,    0
 15735, 84819,18951021,   10,    0
 15735, 84819,18951022,   13,    0
 15735, 84819,18951023,    0,    0
 15735, 84819,18951024,    0,    0
 15735, 84819,18951025,    6,    0
 15735, 84819,18951026,    0,    0
 15735, 84819,18951027,    0,    0
