EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LOFSDALEN, SWEDEN (STAID: 5621)
Blended and updated with sources:39752 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5621, 39752,19610101,   17,    0
  5621, 39752,19610102,    4,    0
  5621, 39752,19610103,   93,    0
  5621, 39752,19610104,   37,    0
  5621, 39752,19610105,    0,    0
  5621, 39752,19610106,   17,    0
  5621, 39752,19610107,    0,    0
  5621, 39752,19610108,    0,    0
  5621, 39752,19610109,    0,    0
  5621, 39752,19610110,    3,    0
  5621, 39752,19610111,    0,    0
  5621, 39752,19610112,   28,    0
  5621, 39752,19610113,    0,    0
  5621, 39752,19610114,    0,    0
  5621, 39752,19610115,    0,    0
  5621, 39752,19610116,    0,    0
  5621, 39752,19610117,    0,    0
  5621, 39752,19610118,    0,    0
  5621, 39752,19610119,    0,    0
  5621, 39752,19610120,    0,    0
  5621, 39752,19610121,    0,    0
  5621, 39752,19610122,    8,    0
  5621, 39752,19610123,    2,    0
  5621, 39752,19610124,    0,    0
  5621, 39752,19610125,    0,    0
  5621, 39752,19610126,    0,    0
  5621, 39752,19610127,    0,    0
  5621, 39752,19610128,    0,    0
  5621, 39752,19610129,   91,    0
  5621, 39752,19610130,   16,    0
  5621, 39752,19610131,    0,    0
  5621, 39752,19610201,    0,    0
  5621, 39752,19610202,    0,    0
  5621, 39752,19610203,    0,    0
  5621, 39752,19610204,    6,    0
  5621, 39752,19610205,    0,    0
  5621, 39752,19610206,  137,    0
  5621, 39752,19610207,    7,    0
  5621, 39752,19610208,    0,    0
  5621, 39752,19610209,    0,    0
  5621, 39752,19610210,    2,    0
  5621, 39752,19610211,    0,    0
  5621, 39752,19610212,    0,    0
  5621, 39752,19610213,   60,    0
  5621, 39752,19610214,    0,    0
  5621, 39752,19610215,    0,    0
  5621, 39752,19610216,    0,    0
  5621, 39752,19610217,    0,    0
  5621, 39752,19610218,   30,    0
  5621, 39752,19610219,    0,    0
  5621, 39752,19610220,    0,    0
  5621, 39752,19610221,    0,    0
  5621, 39752,19610222,    0,    0
  5621, 39752,19610223,    0,    0
  5621, 39752,19610224,    4,    0
  5621, 39752,19610225,    8,    0
  5621, 39752,19610226,    1,    0
  5621, 39752,19610227,    0,    0
  5621, 39752,19610228,    0,    0
  5621, 39752,19610301,    0,    0
  5621, 39752,19610302,    3,    0
  5621, 39752,19610303,    0,    0
  5621, 39752,19610304,    0,    0
  5621, 39752,19610305,    0,    0
  5621, 39752,19610306,    0,    0
  5621, 39752,19610307,    0,    0
  5621, 39752,19610308,    0,    0
  5621, 39752,19610309,    0,    0
  5621, 39752,19610310,    0,    0
  5621, 39752,19610311,    0,    0
  5621, 39752,19610312,    6,    0
  5621, 39752,19610313,    0,    0
  5621, 39752,19610314,    8,    0
  5621, 39752,19610315,   25,    0
  5621, 39752,19610316,    0,    0
  5621, 39752,19610317,   26,    0
  5621, 39752,19610318,   12,    0
  5621, 39752,19610319,    0,    0
  5621, 39752,19610320,    1,    0
  5621, 39752,19610321,    2,    0
  5621, 39752,19610322,   10,    0
  5621, 39752,19610323,    4,    0
  5621, 39752,19610324,    0,    0
  5621, 39752,19610325,    0,    0
  5621, 39752,19610326,   23,    0
  5621, 39752,19610327,    2,    0
  5621, 39752,19610328,    0,    0
  5621, 39752,19610329,    0,    0
  5621, 39752,19610330,    0,    0
  5621, 39752,19610331,    0,    0
  5621, 39752,19610401,    0,    0
  5621, 39752,19610402,    0,    0
  5621, 39752,19610403,    5,    0
  5621, 39752,19610404,    0,    0
  5621, 39752,19610405,   12,    0
  5621, 39752,19610406,    0,    0
  5621, 39752,19610407,    0,    0
  5621, 39752,19610408,    0,    0
  5621, 39752,19610409,    0,    0
  5621, 39752,19610410,    0,    0
  5621, 39752,19610411,    0,    0
  5621, 39752,19610412,   37,    0
  5621, 39752,19610413,    2,    0
  5621, 39752,19610414,    6,    0
  5621, 39752,19610415,    5,    0
  5621, 39752,19610416,    0,    0
  5621, 39752,19610417,    0,    0
  5621, 39752,19610418,    0,    0
  5621, 39752,19610419,    0,    0
  5621, 39752,19610420,    0,    0
  5621, 39752,19610421,    0,    0
  5621, 39752,19610422,    0,    0
  5621, 39752,19610423,    0,    0
  5621, 39752,19610424,    0,    0
  5621, 39752,19610425,    0,    0
  5621, 39752,19610426,    0,    0
  5621, 39752,19610427,   14,    0
  5621, 39752,19610428,    0,    0
  5621, 39752,19610429,    0,    0
  5621, 39752,19610430,    0,    0
  5621, 39752,19610501,    0,    0
  5621, 39752,19610502,    0,    0
  5621, 39752,19610503,   41,    0
  5621, 39752,19610504,   13,    0
  5621, 39752,19610505,  132,    0
  5621, 39752,19610506,   29,    0
  5621, 39752,19610507,  105,    0
  5621, 39752,19610508,   29,    0
  5621, 39752,19610509,    0,    0
  5621, 39752,19610510,    0,    0
  5621, 39752,19610511,    0,    0
  5621, 39752,19610512,   55,    0
  5621, 39752,19610513,  116,    0
  5621, 39752,19610514,    0,    0
  5621, 39752,19610515,    0,    0
  5621, 39752,19610516,    0,    0
  5621, 39752,19610517,    0,    0
  5621, 39752,19610518,    0,    0
  5621, 39752,19610519,    0,    0
  5621, 39752,19610520,    0,    0
  5621, 39752,19610521,    0,    0
  5621, 39752,19610522,    0,    0
  5621, 39752,19610523,   55,    0
  5621, 39752,19610524,    2,    0
  5621, 39752,19610525,    0,    0
  5621, 39752,19610526,  129,    0
  5621, 39752,19610527,    7,    0
  5621, 39752,19610528,    2,    0
  5621, 39752,19610529,    0,    0
  5621, 39752,19610530,    0,    0
  5621, 39752,19610531,    0,    0
  5621, 39752,19610601,   72,    0
  5621, 39752,19610602,    0,    0
  5621, 39752,19610603,    0,    0
  5621, 39752,19610604,   13,    0
  5621, 39752,19610605,    2,    0
  5621, 39752,19610606,    0,    0
  5621, 39752,19610607,   10,    0
  5621, 39752,19610608,    5,    0
  5621, 39752,19610609,   55,    0
  5621, 39752,19610610,    0,    0
  5621, 39752,19610611,    0,    0
  5621, 39752,19610612,    0,    0
  5621, 39752,19610613,   93,    0
  5621, 39752,19610614,    0,    0
  5621, 39752,19610615,    0,    0
  5621, 39752,19610616,    0,    0
  5621, 39752,19610617,   96,    0
  5621, 39752,19610618,   18,    0
  5621, 39752,19610619,    0,    0
  5621, 39752,19610620,    0,    0
  5621, 39752,19610621,    0,    0
  5621, 39752,19610622,    0,    0
  5621, 39752,19610623,    7,    0
  5621, 39752,19610624,   14,    0
  5621, 39752,19610625,   24,    0
  5621, 39752,19610626,    0,    0
  5621, 39752,19610627,  464,    0
  5621, 39752,19610628,   10,    0
  5621, 39752,19610629,    3,    0
  5621, 39752,19610630,    0,    0
  5621, 39752,19610701,    0,    0
  5621, 39752,19610702,  412,    0
  5621, 39752,19610703,    1,    0
  5621, 39752,19610704,    0,    0
  5621, 39752,19610705,    0,    0
  5621, 39752,19610706,    0,    0
  5621, 39752,19610707,    3,    0
  5621, 39752,19610708,   30,    0
  5621, 39752,19610709,   69,    0
  5621, 39752,19610710,    0,    0
  5621, 39752,19610711,   55,    0
  5621, 39752,19610712,    7,    0
  5621, 39752,19610713,    0,    0
  5621, 39752,19610714,   25,    0
  5621, 39752,19610715,   12,    0
  5621, 39752,19610716,    0,    0
  5621, 39752,19610717,  188,    0
  5621, 39752,19610718,   45,    0
  5621, 39752,19610719,    0,    0
  5621, 39752,19610720,    0,    0
  5621, 39752,19610721,    0,    0
  5621, 39752,19610722,   38,    0
  5621, 39752,19610723,    7,    0
  5621, 39752,19610724,   46,    0
  5621, 39752,19610725,    0,    0
