EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station YTTERHOGDAL, SWEDEN (STAID: 5623)
Blended and updated with sources:39754 39764 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5623, 39764,19451217,  120,    0
  5623, 39764,19451218,   31,    0
  5623, 39764,19451219,   17,    0
  5623, 39764,19451220,   22,    0
  5623, 39764,19451221,    0,    0
  5623, 39764,19451222,    0,    0
  5623, 39764,19451223,    5,    0
  5623, 39764,19451224,    0,    0
  5623, 39764,19451225,   10,    0
  5623, 39764,19451226,    0,    0
  5623, 39764,19451227,   43,    0
  5623, 39764,19451228,   15,    0
  5623, 39764,19451229,    0,    0
  5623, 39764,19451230,    0,    0
  5623, 39764,19451231,    0,    0
  5623, 39764,19460101,    0,    0
  5623, 39764,19460102,    0,    0
  5623, 39764,19460103,    0,    0
  5623, 39764,19460104,   25,    0
  5623, 39764,19460105,    0,    0
  5623, 39764,19460106,    0,    0
  5623, 39764,19460107,    0,    0
  5623, 39764,19460108,    0,    0
  5623, 39764,19460109,   10,    0
  5623, 39764,19460110,   82,    0
  5623, 39764,19460111,    0,    0
  5623, 39764,19460112,    0,    0
  5623, 39764,19460113,    0,    0
  5623, 39764,19460114,    0,    0
  5623, 39764,19460115,    0,    0
  5623, 39764,19460116,    0,    0
  5623, 39764,19460117,    0,    0
  5623, 39764,19460118,    0,    0
  5623, 39764,19460119,    0,    0
  5623, 39764,19460120,    0,    0
  5623, 39764,19460121,    0,    0
  5623, 39764,19460122,    0,    0
  5623, 39764,19460123,    0,    0
  5623, 39764,19460124,    0,    0
  5623, 39764,19460125,    0,    0
  5623, 39764,19460126,    0,    0
  5623, 39764,19460127,    0,    0
  5623, 39764,19460128,    0,    0
  5623, 39764,19460129,   15,    0
  5623, 39764,19460130,   60,    0
  5623, 39764,19460131,    7,    0
  5623, 39764,19460201,   39,    0
  5623, 39764,19460202,    0,    0
  5623, 39764,19460203,    0,    0
  5623, 39764,19460204,   21,    0
  5623, 39764,19460205,    0,    0
  5623, 39764,19460206,    0,    0
  5623, 39764,19460207,  121,    0
  5623, 39764,19460208,   41,    0
  5623, 39764,19460209,    0,    0
  5623, 39764,19460210,   52,    0
  5623, 39764,19460211,    0,    0
  5623, 39764,19460212,    0,    0
  5623, 39764,19460213,    0,    0
  5623, 39764,19460214,    0,    0
  5623, 39764,19460215,    0,    0
  5623, 39764,19460216,   20,    0
  5623, 39764,19460217,   33,    0
  5623, 39764,19460218,    0,    0
  5623, 39764,19460219,   65,    0
  5623, 39764,19460220,    0,    0
  5623, 39764,19460221,   12,    0
  5623, 39764,19460222,    0,    0
  5623, 39764,19460223,    0,    0
  5623, 39764,19460224,    0,    0
  5623, 39764,19460225,    0,    0
  5623, 39764,19460226,    0,    0
  5623, 39764,19460227,    0,    0
  5623, 39764,19460228,    0,    0
  5623, 39764,19460301,    0,    0
  5623, 39764,19460302,    0,    0
  5623, 39764,19460303,   10,    0
  5623, 39764,19460304,   17,    0
  5623, 39764,19460305,    0,    0
  5623, 39764,19460306,   10,    0
  5623, 39764,19460307,   42,    0
  5623, 39764,19460308,    0,    0
  5623, 39764,19460309,   49,    0
  5623, 39764,19460310,    0,    0
  5623, 39764,19460311,    0,    0
  5623, 39764,19460312,    0,    0
  5623, 39764,19460313,    0,    0
  5623, 39764,19460314,    0,    0
  5623, 39764,19460315,    0,    0
  5623, 39764,19460316,    0,    0
  5623, 39764,19460317,    0,    0
  5623, 39764,19460318,    0,    0
  5623, 39764,19460319,   21,    0
  5623, 39764,19460320,   60,    0
  5623, 39764,19460321,    0,    0
  5623, 39764,19460322,    0,    0
  5623, 39764,19460323,    0,    0
  5623, 39764,19460324,    0,    0
  5623, 39764,19460325,    0,    0
  5623, 39764,19460326,    0,    0
  5623, 39764,19460327,    0,    0
  5623, 39764,19460328,    0,    0
  5623, 39764,19460329,    0,    0
  5623, 39764,19460330,    0,    0
  5623, 39764,19460331,   18,    0
  5623, 39764,19460401,   10,    0
  5623, 39764,19460402,    0,    0
  5623, 39764,19460403,    0,    0
  5623, 39764,19460404,    0,    0
  5623, 39764,19460405,   10,    0
  5623, 39764,19460406,    0,    0
  5623, 39764,19460407,    0,    0
  5623, 39764,19460408,    7,    0
  5623, 39764,19460409,    0,    0
  5623, 39764,19460410,    0,    0
  5623, 39764,19460411,   27,    0
  5623, 39764,19460412,    0,    0
  5623, 39764,19460413,   10,    0
  5623, 39764,19460414,    0,    0
  5623, 39764,19460415,    7,    0
  5623, 39764,19460416,    0,    0
  5623, 39764,19460417,    0,    0
  5623, 39764,19460418,    0,    0
  5623, 39764,19460419,   17,    0
  5623, 39764,19460420,    0,    0
  5623, 39764,19460421,    0,    0
  5623, 39764,19460422,    0,    0
  5623, 39764,19460423,    5,    0
  5623, 39764,19460424,    0,    0
  5623, 39764,19460425,    0,    0
  5623, 39764,19460426,    0,    0
  5623, 39764,19460427,   50,    0
  5623, 39764,19460428,  180,    0
  5623, 39764,19460429,  154,    0
  5623, 39764,19460430,   12,    0
  5623, 39764,19460501,    0,    0
  5623, 39764,19460502,    0,    0
  5623, 39764,19460503,    0,    0
  5623, 39764,19460504,    0,    0
  5623, 39764,19460505,    0,    0
  5623, 39764,19460506,    0,    0
  5623, 39764,19460507,    0,    0
  5623, 39764,19460508,    0,    0
  5623, 39764,19460509,    0,    0
  5623, 39764,19460510,   10,    0
  5623, 39764,19460511,    0,    0
  5623, 39764,19460512,  130,    0
  5623, 39764,19460513,   40,    0
  5623, 39764,19460514,    0,    0
  5623, 39764,19460515,    0,    0
  5623, 39764,19460516,    0,    0
  5623, 39764,19460517,    0,    0
  5623, 39764,19460518,    0,    0
  5623, 39764,19460519,    0,    0
  5623, 39764,19460520,    0,    0
  5623, 39764,19460521,    0,    0
  5623, 39764,19460522,    0,    0
  5623, 39764,19460523,    0,    0
  5623, 39764,19460524,    0,    0
  5623, 39764,19460525,    0,    0
  5623, 39764,19460526,    0,    0
  5623, 39764,19460527,    0,    0
  5623, 39764,19460528,    0,    0
  5623, 39764,19460529,    0,    0
  5623, 39764,19460530,   90,    0
  5623, 39764,19460531,  113,    0
  5623, 39764,19460601,  150,    0
  5623, 39764,19460602,   22,    0
  5623, 39764,19460603,    8,    0
  5623, 39764,19460604,   55,    0
  5623, 39764,19460605,   30,    0
  5623, 39764,19460606,  150,    0
  5623, 39764,19460607,    0,    0
  5623, 39764,19460608,    0,    0
  5623, 39764,19460609,  140,    0
  5623, 39764,19460610,   20,    0
  5623, 39764,19460611,  175,    0
  5623, 39764,19460612,   20,    0
  5623, 39764,19460613,    0,    0
  5623, 39764,19460614,    0,    0
  5623, 39764,19460615,  110,    0
  5623, 39764,19460616,    0,    0
  5623, 39764,19460617,    0,    0
  5623, 39764,19460618,   20,    0
  5623, 39764,19460619,   65,    0
  5623, 39764,19460620,   53,    0
  5623, 39764,19460621,    0,    0
  5623, 39764,19460622,    0,    0
  5623, 39764,19460623,    0,    0
  5623, 39764,19460624,    0,    0
  5623, 39764,19460625,    0,    0
  5623, 39764,19460626,   70,    0
  5623, 39764,19460627,   45,    0
  5623, 39764,19460628,   12,    0
  5623, 39764,19460629,   20,    0
  5623, 39764,19460630,   15,    0
  5623, 39764,19460701,    0,    0
  5623, 39764,19460702,   20,    0
  5623, 39764,19460703,   75,    0
  5623, 39764,19460704,    0,    0
  5623, 39764,19460705,  100,    0
  5623, 39764,19460706,    0,    0
  5623, 39764,19460707,    0,    0
  5623, 39764,19460708,    0,    0
  5623, 39764,19460709,    0,    0
  5623, 39764,19460710,    0,    0
  5623, 39764,19460711,    2,    0
  5623, 39764,19460712,    0,    0
  5623, 39764,19460713,    0,    0
  5623, 39764,19460714,    0,    0
  5623, 39764,19460715,    0,    0
  5623, 39764,19460716,    0,    0
  5623, 39764,19460717,    0,    0
  5623, 39764,19460718,    0,    0
  5623, 39764,19460719,    0,    0
  5623, 39764,19460720,    0,    0
  5623, 39764,19460721,    0,    0
  5623, 39764,19460722,   50,    0
  5623, 39764,19460723,    0,    0
  5623, 39764,19460724,    0,    0
  5623, 39764,19460725,    5,    0
  5623, 39764,19460726,    0,    0
  5623, 39764,19460727,   31,    0
  5623, 39764,19460728,    0,    0
  5623, 39764,19460729,    0,    0
  5623, 39764,19460730,   25,    0
  5623, 39764,19460731,   95,    0
  5623, 39764,19460801,   55,    0
  5623, 39764,19460802,    7,    0
  5623, 39764,19460803,  190,    0
  5623, 39764,19460804,    0,    0
  5623, 39764,19460805,    0,    0
  5623, 39764,19460806,    0,    0
  5623, 39764,19460807,   60,    0
  5623, 39764,19460808,  140,    0
  5623, 39764,19460809,   18,    0
  5623, 39764,19460810,    8,    0
  5623, 39764,19460811,    0,    0
  5623, 39764,19460812,    0,    0
  5623, 39764,19460813,   40,    0
  5623, 39764,19460814,   30,    0
  5623, 39764,19460815,   15,    0
  5623, 39764,19460816,    5,    0
  5623, 39764,19460817,    0,    0
  5623, 39764,19460818,    0,    0
  5623, 39764,19460819,    0,    0
  5623, 39764,19460820,    0,    0
  5623, 39764,19460821,   22,    0
  5623, 39764,19460822,    0,    0
  5623, 39764,19460823,   20,    0
  5623, 39764,19460824,    0,    0
  5623, 39764,19460825,    0,    0
  5623, 39764,19460826,    0,    0
  5623, 39764,19460827,    0,    0
  5623, 39764,19460828,    0,    0
  5623, 39764,19460829,   13,    0
  5623, 39764,19460830,    0,    0
  5623, 39764,19460831,   10,    0
  5623, 39764,19460901,  210,    0
  5623, 39764,19460902,   10,    0
  5623, 39764,19460903,    6,    0
  5623, 39764,19460904,   18,    0
  5623, 39764,19460905,    0,    0
  5623, 39764,19460906,    0,    0
  5623, 39764,19460907,   22,    0
  5623, 39764,19460908,   18,    0
  5623, 39764,19460909,    0,    0
  5623, 39764,19460910,  283,    0
  5623, 39764,19460911,    0,    0
  5623, 39764,19460912,    0,    0
  5623, 39764,19460913,   10,    0
  5623, 39764,19460914,   21,    0
  5623, 39764,19460915,   26,    0
  5623, 39764,19460916,    0,    0
  5623, 39764,19460917,   30,    0
  5623, 39764,19460918,  142,    0
  5623, 39764,19460919,   49,    0
  5623, 39764,19460920,   60,    0
  5623, 39764,19460921,    0,    0
  5623, 39764,19460922,    0,    0
  5623, 39764,19460923,    0,    0
  5623, 39764,19460924,    0,    0
  5623, 39764,19460925,    0,    0
  5623, 39764,19460926,    0,    0
  5623, 39764,19460927,    0,    0
  5623, 39764,19460928,   18,    0
  5623, 39764,19460929,    0,    0
  5623, 39764,19460930,    0,    0
  5623, 39764,19461001,    0,    0
  5623, 39764,19461002,    0,    0
  5623, 39764,19461003,    0,    0
  5623, 39764,19461004,   32,    0
  5623, 39764,19461005,   70,    0
  5623, 39764,19461006,    0,    0
  5623, 39764,19461007,    0,    0
  5623, 39764,19461008,    0,    0
  5623, 39764,19461009,    0,    0
  5623, 39764,19461010,    0,    0
  5623, 39764,19461011,   58,    0
  5623, 39764,19461012,   20,    0
  5623, 39764,19461013,   25,    0
  5623, 39764,19461014,   10,    0
  5623, 39764,19461015,    8,    0
  5623, 39764,19461016,    0,    0
  5623, 39764,19461017,    0,    0
  5623, 39764,19461018,    0,    0
  5623, 39764,19461019,    0,    0
  5623, 39764,19461020,    0,    0
  5623, 39764,19461021,    0,    0
  5623, 39764,19461022,    0,    0
  5623, 39764,19461023,    0,    0
  5623, 39764,19461024,    0,    0
  5623, 39764,19461025,    0,    0
  5623, 39764,19461026,    0,    0
  5623, 39764,19461027,    0,    0
  5623, 39764,19461028,    0,    0
  5623, 39764,19461029,    0,    0
  5623, 39764,19461030,    0,    0
  5623, 39764,19461031,    0,    0
  5623, 39764,19461101,    0,    0
  5623, 39764,19461102,   20,    0
  5623, 39764,19461103,   15,    0
  5623, 39764,19461104,    0,    0
  5623, 39764,19461105,    5,    0
  5623, 39764,19461106,   10,    0
  5623, 39764,19461107,   12,    0
  5623, 39764,19461108,    5,    0
  5623, 39764,19461109,   13,    0
  5623, 39764,19461110,    0,    0
  5623, 39764,19461111,    0,    0
  5623, 39764,19461112,   82,    0
  5623, 39764,19461113,   50,    0
  5623, 39764,19461114,    0,    0
  5623, 39764,19461115,    0,    0
  5623, 39764,19461116,   13,    0
  5623, 39764,19461117,    0,    0
  5623, 39764,19461118,    0,    0
  5623, 39764,19461119,   11,    0
  5623, 39764,19461120,    0,    0
  5623, 39764,19461121,   20,    0
  5623, 39764,19461122,    0,    0
  5623, 39764,19461123,    8,    0
  5623, 39764,19461124,   21,    0
  5623, 39764,19461125,    0,    0
  5623, 39764,19461126,    0,    0
  5623, 39764,19461127,   70,    0
  5623, 39764,19461128,   54,    0
  5623, 39764,19461129,   20,    0
  5623, 39764,19461130,   15,    0
  5623, 39764,19461201,   31,    0
  5623, 39764,19461202,   50,    0
  5623, 39764,19461203,   71,    0
  5623, 39764,19461204,   10,    0
  5623, 39764,19461205,   15,    0
  5623, 39764,19461206,   50,    0
  5623, 39764,19461207,   21,    0
  5623, 39764,19461208,    6,    0
  5623, 39764,19461209,    0,    0
  5623, 39764,19461210,  110,    0
  5623, 39764,19461211,    0,    0
  5623, 39764,19461212,   10,    0
  5623, 39764,19461213,    0,    0
  5623, 39764,19461214,    0,    0
  5623, 39764,19461215,    0,    0
  5623, 39764,19461216,    0,    0
  5623, 39764,19461217,   13,    0
  5623, 39764,19461218,    0,    0
  5623, 39764,19461219,    0,    0
  5623, 39764,19461220,    0,    0
  5623, 39764,19461221,    0,    0
  5623, 39764,19461222,    0,    0
  5623, 39764,19461223,    0,    0
  5623, 39764,19461224,    0,    0
  5623, 39764,19461225,   12,    0
  5623, 39764,19461226,    0,    0
  5623, 39764,19461227,    0,    0
  5623, 39764,19461228,    0,    0
  5623, 39764,19461229,    0,    0
  5623, 39764,19461230,    0,    0
  5623, 39764,19461231,    0,    0
  5623, 39764,19470101,    0,    0
  5623, 39764,19470102,    5,    0
  5623, 39764,19470103,   10,    0
  5623, 39764,19470104,    0,    0
  5623, 39764,19470105,    0,    0
  5623, 39764,19470106,    0,    0
  5623, 39764,19470107,   11,    0
  5623, 39764,19470108,   40,    0
  5623, 39764,19470109,   18,    0
  5623, 39764,19470110,   17,    0
  5623, 39764,19470111,   32,    0
  5623, 39764,19470112,    6,    0
  5623, 39764,19470113,   12,    0
  5623, 39764,19470114,   30,    0
  5623, 39764,19470115,   32,    0
  5623, 39764,19470116,    0,    0
  5623, 39764,19470117,  140,    0
  5623, 39764,19470118,    0,    0
  5623, 39764,19470119,   10,    0
  5623, 39764,19470120,    0,    0
  5623, 39764,19470121,    0,    0
  5623, 39764,19470122,    0,    0
  5623, 39764,19470123,   17,    0
  5623, 39764,19470124,    0,    0
  5623, 39764,19470125,    0,    0
  5623, 39764,19470126,    0,    0
  5623, 39764,19470127,    0,    0
  5623, 39764,19470128,    0,    0
  5623, 39764,19470129,    0,    0
  5623, 39764,19470130,    0,    0
  5623, 39764,19470131,    0,    0
  5623, 39764,19470201,    0,    0
  5623, 39764,19470202,   10,    0
  5623, 39764,19470203,   12,    0
  5623, 39764,19470204,    0,    0
  5623, 39764,19470205,    0,    0
  5623, 39764,19470206,    0,    0
  5623, 39764,19470207,   12,    0
  5623, 39764,19470208,    0,    0
  5623, 39764,19470209,    0,    0
  5623, 39764,19470210,    0,    0
  5623, 39764,19470211,    0,    0
  5623, 39764,19470212,    0,    0
  5623, 39764,19470213,    0,    0
  5623, 39764,19470214,    0,    0
  5623, 39764,19470215,    0,    0
  5623, 39764,19470216,    0,    0
  5623, 39764,19470217,    0,    0
  5623, 39764,19470218,   18,    0
  5623, 39764,19470219,   17,    0
  5623, 39764,19470220,    0,    0
  5623, 39764,19470221,    5,    0
  5623, 39764,19470222,    0,    0
  5623, 39764,19470223,    0,    0
  5623, 39764,19470224,    0,    0
  5623, 39764,19470225,   20,    0
  5623, 39764,19470226,    0,    0
  5623, 39764,19470227,    0,    0
  5623, 39764,19470228,    0,    0
  5623, 39764,19470301,    0,    0
  5623, 39764,19470302,    0,    0
  5623, 39764,19470303,    0,    0
  5623, 39764,19470304,   45,    0
  5623, 39764,19470305,    0,    0
  5623, 39764,19470306,    0,    0
  5623, 39764,19470307,    0,    0
  5623, 39764,19470308,    0,    0
  5623, 39764,19470309,    0,    0
  5623, 39764,19470310,    0,    0
  5623, 39764,19470311,    0,    0
  5623, 39764,19470312,    0,    0
  5623, 39764,19470313,    0,    0
  5623, 39764,19470314,    0,    0
  5623, 39764,19470315,    0,    0
  5623, 39764,19470316,    0,    0
  5623, 39764,19470317,    0,    0
  5623, 39764,19470318,    0,    0
  5623, 39764,19470319,    0,    0
  5623, 39764,19470320,    0,    0
  5623, 39764,19470321,    0,    0
  5623, 39764,19470322,   25,    0
  5623, 39764,19470323,   20,    0
  5623, 39764,19470324,   24,    0
  5623, 39764,19470325,   23,    0
  5623, 39764,19470326,    0,    0
  5623, 39764,19470327,    0,    0
  5623, 39764,19470328,   32,    0
  5623, 39764,19470329,    0,    0
  5623, 39764,19470330,  102,    0
  5623, 39764,19470331,  102,    0
  5623, 39764,19470401,   15,    0
  5623, 39764,19470402,   43,    0
  5623, 39764,19470403,    0,    0
  5623, 39764,19470404,    0,    0
  5623, 39764,19470405,    0,    0
  5623, 39764,19470406,   20,    0
  5623, 39764,19470407,    0,    0
  5623, 39764,19470408,    0,    0
  5623, 39764,19470409,    0,    0
  5623, 39764,19470410,    0,    0
  5623, 39764,19470411,    0,    0
  5623, 39764,19470412,    0,    0
  5623, 39764,19470413,    0,    0
  5623, 39764,19470414,    0,    0
  5623, 39764,19470415,    0,    0
  5623, 39764,19470416,    0,    0
  5623, 39764,19470417,    0,    0
  5623, 39764,19470418,    0,    0
  5623, 39764,19470419,    5,    0
  5623, 39764,19470420,    0,    0
  5623, 39764,19470421,    0,    0
  5623, 39764,19470422,    0,    0
  5623, 39764,19470423,    0,    0
  5623, 39764,19470424,   65,    0
  5623, 39764,19470425,    0,    0
  5623, 39764,19470426,   20,    0
  5623, 39764,19470427,   40,    0
  5623, 39764,19470428,   60,    0
  5623, 39764,19470429,    0,    0
  5623, 39764,19470430,    0,    0
  5623, 39764,19470501,    0,    0
  5623, 39764,19470502,   35,    0
  5623, 39764,19470503,    0,    0
  5623, 39764,19470504,    5,    0
  5623, 39764,19470505,   30,    0
  5623, 39764,19470506,    0,    0
  5623, 39764,19470507,    0,    0
  5623, 39764,19470508,    0,    0
  5623, 39764,19470509,   21,    0
  5623, 39764,19470510,    0,    0
  5623, 39764,19470511,    0,    0
  5623, 39764,19470512,    0,    0
  5623, 39764,19470513,    0,    0
  5623, 39764,19470514,    0,    0
  5623, 39764,19470515,    0,    0
  5623, 39764,19470516,    0,    0
  5623, 39764,19470517,   26,    0
  5623, 39764,19470518,    0,    0
  5623, 39764,19470519,    0,    0
  5623, 39764,19470520,    0,    0
  5623, 39764,19470521,    0,    0
  5623, 39764,19470522,    0,    0
  5623, 39764,19470523,    0,    0
  5623, 39764,19470524,    0,    0
  5623, 39764,19470525,    0,    0
  5623, 39764,19470526,    0,    0
  5623, 39764,19470527,   41,    0
  5623, 39764,19470528,    0,    0
  5623, 39764,19470529,    0,    0
  5623, 39764,19470530,   21,    0
  5623, 39764,19470531,    0,    0
  5623, 39764,19470601,    0,    0
  5623, 39764,19470602,   35,    0
  5623, 39764,19470603,    0,    0
  5623, 39764,19470604,    5,    0
  5623, 39764,19470605,   30,    0
  5623, 39764,19470606,    0,    0
  5623, 39764,19470607,    0,    0
  5623, 39764,19470608,    0,    0
  5623, 39764,19470609,   21,    0
  5623, 39764,19470610,    0,    0
  5623, 39764,19470611,    0,    0
  5623, 39764,19470612,  136,    0
  5623, 39764,19470613,    0,    0
  5623, 39764,19470614,    5,    0
  5623, 39764,19470615,   16,    0
  5623, 39764,19470616,   41,    0
  5623, 39764,19470617,    0,    0
  5623, 39764,19470618,    0,    0
  5623, 39764,19470619,    0,    0
  5623, 39764,19470620,   72,    0
  5623, 39764,19470621,    0,    0
  5623, 39764,19470622,    0,    0
  5623, 39764,19470623,    0,    0
  5623, 39764,19470624,    0,    0
  5623, 39764,19470625,    0,    0
  5623, 39764,19470626,    0,    0
  5623, 39764,19470627,    0,    0
