EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PORTLAOISE ESB TRAINING CENTRE, IRELAND (STAID: 1962)
Blended and updated with sources:7829 7846 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1962,  7829,19470210,  257,    0
  1962,  7829,19470211,-9999,    9
  1962,  7829,19470212,    0,    0
  1962,  7829,19470213,    0,    0
  1962,  7829,19470214,    0,    0
  1962,  7829,19470215,    0,    0
  1962,  7829,19470216,    0,    0
  1962,  7829,19470217,    0,    0
  1962,  7829,19470218,    0,    0
  1962,  7829,19470219,    6,    0
  1962,  7829,19470220,   12,    0
  1962,  7829,19470221,   12,    0
  1962,  7829,19470222,    0,    0
  1962,  7829,19470223,   65,    0
  1962,  7829,19470224,   86,    0
  1962,  7829,19470225,  107,    0
  1962,  7829,19470226,    0,    0
  1962,  7829,19470227,    0,    0
  1962,  7829,19470228,    0,    0
  1962,  7829,19470301,    0,    0
  1962,  7829,19470302,    0,    0
  1962,  7829,19470303,    0,    0
  1962,  7829,19470304,    0,    0
  1962,  7829,19470305,    0,    0
  1962,  7829,19470306,    0,    0
  1962,  7846,19470307,    0,    0
  1962,  7829,19470308,    1,    0
  1962,  7829,19470309,   40,    0
  1962,  7829,19470310,    1,    0
  1962,  7829,19470311,   55,    0
  1962,  7829,19470312,  159,    0
  1962,  7829,19470313,   95,    0
  1962,  7829,19470314,   12,    0
  1962,  7829,19470315,    6,    0
  1962,  7829,19470316,  318,    0
  1962,  7829,19470317,   81,    0
  1962,  7829,19470318,   14,    0
  1962,  7829,19470319,    6,    0
  1962,  7829,19470320,   62,    0
  1962,  7829,19470321,   44,    0
  1962,  7829,19470322,    5,    0
  1962,  7829,19470323,   93,    0
  1962,  7829,19470324,   15,    0
  1962,  7829,19470325,  138,    0
  1962,  7829,19470326,   15,    0
  1962,  7829,19470327,   39,    0
  1962,  7829,19470328,    0,    0
  1962,  7829,19470329,   43,    0
  1962,  7829,19470330,   12,    0
  1962,  7829,19470331,   12,    0
  1962,  7829,19470401,   22,    0
  1962,  7829,19470402,    0,    0
  1962,  7829,19470403,    3,    0
  1962,  7829,19470404,   52,    0
  1962,  7829,19470405,   84,    0
  1962,  7829,19470406,   17,    0
  1962,  7829,19470407,  100,    0
  1962,  7829,19470408,   25,    0
  1962,  7829,19470409,    0,    0
  1962,  7829,19470410,    0,    0
  1962,  7829,19470411,    0,    0
  1962,  7829,19470412,    0,    0
  1962,  7829,19470413,    0,    0
  1962,  7829,19470414,    0,    0
  1962,  7829,19470415,    0,    0
  1962,  7829,19470416,    5,    0
  1962,  7829,19470417,    0,    0
  1962,  7829,19470418,   18,    0
  1962,  7829,19470419,   52,    0
  1962,  7846,19470420,   63,    0
  1962,  7829,19470421,-9999,    9
  1962,  7829,19470422,  115,    0
  1962,  7829,19470423,   27,    0
  1962,  7829,19470424,   15,    0
  1962,  7829,19470425,    2,    0
  1962,  7829,19470426,    0,    0
  1962,  7829,19470427,   24,    0
  1962,  7829,19470428,   16,    0
  1962,  7829,19470429,   20,    0
  1962,  7829,19470430,    0,    0
  1962,  7829,19470501,    0,    0
  1962,  7829,19470502,   30,    0
  1962,  7829,19470503,   95,    0
  1962,  7829,19470504,-9999,    9
  1962,  7829,19470505,   42,    0
  1962,  7829,19470506,-9999,    9
  1962,  7829,19470507,   20,    0
  1962,  7829,19470508,    0,    0
  1962,  7829,19470509,  184,    0
  1962,  7829,19470510,-9999,    9
  1962,  7829,19470511,    0,    0
  1962,  7829,19470512,    0,    0
  1962,  7829,19470513,   56,    0
  1962,  7829,19470514,    2,    0
  1962,  7829,19470515,    0,    0
  1962,  7829,19470516,-9999,    9
  1962,  7829,19470517,   24,    0
  1962,  7829,19470518,    0,    0
  1962,  7829,19470519,    0,    0
  1962,  7829,19470520,    0,    0
  1962,  7829,19470521,   35,    0
  1962,  7829,19470522,   80,    0
  1962,  7829,19470523,    0,    0
  1962,  7829,19470524,   19,    0
  1962,  7829,19470525,   12,    0
  1962,  7829,19470526,-9999,    9
  1962,  7829,19470527,    0,    0
  1962,  7829,19470528,   35,    0
  1962,  7829,19470529,    0,    0
  1962,  7829,19470530,   29,    0
  1962,  7829,19470531,  244,    0
  1962,  7829,19470601,    0,    0
  1962,  7829,19470602,-9999,    9
  1962,  7829,19470603,   79,    0
  1962,  7829,19470604,  146,    0
  1962,  7829,19470605,   40,    0
  1962,  7829,19470606,   40,    0
  1962,  7829,19470607,   50,    0
  1962,  7829,19470608,   11,    0
  1962,  7829,19470609,    3,    0
  1962,  7829,19470610,    0,    0
  1962,  7829,19470611,    0,    0
  1962,  7829,19470612,    0,    0
  1962,  7829,19470613,    4,    0
  1962,  7829,19470614,    0,    0
  1962,  7829,19470615,    0,    0
  1962,  7829,19470616,   65,    0
  1962,  7829,19470617,   38,    0
  1962,  7829,19470618,    0,    0
  1962,  7829,19470619,   31,    0
  1962,  7829,19470620,   40,    0
  1962,  7829,19470621,    6,    0
  1962,  7829,19470622,   25,    0
  1962,  7829,19470623,   44,    0
  1962,  7829,19470624,   48,    0
  1962,  7846,19470625,    0,    0
  1962,  7829,19470626,    0,    0
  1962,  7829,19470627,   99,    0
  1962,  7829,19470628,  223,    0
  1962,  7829,19470629,   16,    0
  1962,  7829,19470630,    0,    0
  1962,  7829,19470701,   69,    0
  1962,  7829,19470702,    0,    0
  1962,  7829,19470703,    7,    0
  1962,  7829,19470704,   12,    0
  1962,  7829,19470705,    0,    0
  1962,  7829,19470706,    4,    0
  1962,  7829,19470707,   70,    0
  1962,  7829,19470708,   57,    0
  1962,  7829,19470709,   22,    0
  1962,  7829,19470710,    8,    0
  1962,  7829,19470711,    2,    0
  1962,  7829,19470712,    0,    0
  1962,  7829,19470713,    0,    0
  1962,  7829,19470714,    0,    0
  1962,  7829,19470715,   71,    0
  1962,  7829,19470716,    0,    0
  1962,  7829,19470717,    0,    0
  1962,  7829,19470718,    0,    0
  1962,  7829,19470719,    0,    0
  1962,  7829,19470720,   94,    0
  1962,  7829,19470721,    5,    0
  1962,  7829,19470722,    0,    0
  1962,  7829,19470723,    0,    0
  1962,  7829,19470724,    0,    0
  1962,  7829,19470725,  149,    0
  1962,  7829,19470726,   17,    0
  1962,  7829,19470727,    0,    0
  1962,  7829,19470728,    0,    0
  1962,  7829,19470729,    0,    0
  1962,  7829,19470730,    0,    0
  1962,  7829,19470731,    0,    0
  1962,  7829,19470801,   91,    0
  1962,  7829,19470802,   20,    0
  1962,  7829,19470803,   12,    0
  1962,  7829,19470804,   48,    0
  1962,  7829,19470805,   17,    0
  1962,  7846,19470806,    3,    0
  1962,  7829,19470807,    0,    0
  1962,  7829,19470808,    0,    0
  1962,  7829,19470809,    0,    0
  1962,  7829,19470810,    0,    0
  1962,  7829,19470811,    0,    0
  1962,  7829,19470812,    0,    0
  1962,  7829,19470813,    0,    0
  1962,  7829,19470814,    0,    0
  1962,  7829,19470815,    0,    0
  1962,  7829,19470816,    0,    0
  1962,  7829,19470817,    0,    0
  1962,  7829,19470818,    0,    0
  1962,  7829,19470819,    0,    0
  1962,  7829,19470820,    0,    0
  1962,  7829,19470821,    0,    0
  1962,  7829,19470822,    3,    0
  1962,  7829,19470823,    0,    0
  1962,  7829,19470824,    0,    0
  1962,  7829,19470825,    0,    0
  1962,  7829,19470826,    0,    0
  1962,  7829,19470827,    0,    0
  1962,  7829,19470828,    0,    0
  1962,  7829,19470829,    0,    0
  1962,  7829,19470830,    0,    0
  1962,  7829,19470831,    0,    0
  1962,  7829,19470901,    0,    0
  1962,  7829,19470902,    0,    0
  1962,  7829,19470903,    0,    0
  1962,  7829,19470904,    3,    0
  1962,  7829,19470905,    0,    0
  1962,  7829,19470906,    2,    0
  1962,  7829,19470907,    7,    0
  1962,  7829,19470908,    2,    0
  1962,  7829,19470909,    6,    0
  1962,  7829,19470910,   12,    0
  1962,  7829,19470911,   87,    0
  1962,  7829,19470912,   50,    0
  1962,  7829,19470913,   67,    0
  1962,  7829,19470914,   13,    0
  1962,  7829,19470915,  274,    0
  1962,  7829,19470916,   78,    0
  1962,  7829,19470917,    2,    0
  1962,  7846,19470918,    0,    0
  1962,  7829,19470919,   47,    0
  1962,  7829,19470920,   30,    0
  1962,  7846,19470921,    0,    0
  1962,  7829,19470922,   62,    0
  1962,  7846,19470923,   11,    0
  1962,  7829,19470924,    2,    0
  1962,  7829,19470925,    0,    0
  1962,  7829,19470926,    0,    0
  1962,  7829,19470927,    1,    0
  1962,  7829,19470928,   22,    0
  1962,  7846,19470929,    0,    0
  1962,  7829,19470930,    0,    0
  1962,  7829,19471001,    0,    0
  1962,  7829,19471002,    0,    0
  1962,  7829,19471003,    0,    0
  1962,  7829,19471004,    0,    0
  1962,  7829,19471005,    0,    0
  1962,  7829,19471006,    0,    0
  1962,  7829,19471007,    7,    0
  1962,  7829,19471008,    4,    0
  1962,  7829,19471009,   39,    0
  1962,  7829,19471010,    0,    0
  1962,  7829,19471011,    2,    0
  1962,  7829,19471012,   58,    0
  1962,  7846,19471013,    2,    0
  1962,  7829,19471014,    4,    0
  1962,  7829,19471015,    3,    0
  1962,  7829,19471016,    4,    0
  1962,  7829,19471017,    0,    0
  1962,  7829,19471018,    0,    0
  1962,  7829,19471019,    0,    0
  1962,  7829,19471020,    0,    0
  1962,  7829,19471021,  258,    0
  1962,  7829,19471022,  215,    0
  1962,  7829,19471023,   35,    0
  1962,  7829,19471024,   21,    0
  1962,  7829,19471025,    0,    0
  1962,  7846,19471026,    0,    0
  1962,  7846,19471027,    0,    0
  1962,  7829,19471028,    2,    0
  1962,  7829,19471029,-9999,    9
  1962,  7846,19471030,    0,    0
  1962,  7829,19471031,   33,    0
  1962,  7829,19471101,   65,    0
  1962,  7829,19471102,   80,    0
  1962,  7829,19471103,   49,    0
  1962,  7829,19471104,    5,    0
  1962,  7829,19471105,    8,    0
  1962,  7829,19471106,    9,    0
  1962,  7829,19471107,-9999,    9
  1962,  7829,19471108,   26,    0
  1962,  7829,19471109,   46,    0
  1962,  7829,19471110,   69,    0
  1962,  7829,19471111,  192,    0
  1962,  7829,19471112,    6,    0
  1962,  7846,19471113,    8,    0
  1962,  7829,19471114,   58,    0
  1962,  7829,19471115,    0,    0
  1962,  7829,19471116,    0,    0
  1962,  7829,19471117,   92,    0
  1962,  7829,19471118,   51,    0
  1962,  7829,19471119,   51,    0
  1962,  7829,19471120,   30,    0
  1962,  7829,19471121,  109,    0
  1962,  7829,19471122,   21,    0
  1962,  7829,19471123,   38,    0
  1962,  7829,19471124,-9999,    9
  1962,  7829,19471125,   15,    0
  1962,  7829,19471126,    0,    0
  1962,  7829,19471127,    0,    0
  1962,  7829,19471128,    3,    0
  1962,  7846,19471129,    0,    0
  1962,  7829,19471130,    0,    0
  1962,  7829,19471201,    0,    0
  1962,  7829,19471202,   32,    0
  1962,  7829,19471203,    6,    0
  1962,  7829,19471204,  230,    0
  1962,  7829,19471205,   56,    0
  1962,  7829,19471206,-9999,    9
  1962,  7829,19471207,   37,    0
  1962,  7829,19471208,   12,    0
  1962,  7846,19471209,    2,    0
  1962,  7829,19471210,    3,    0
  1962,  7829,19471211,    1,    0
  1962,  7829,19471212,    0,    0
  1962,  7829,19471213,    3,    0
  1962,  7829,19471214,-9999,    9
  1962,  7829,19471215,    0,    0
  1962,  7829,19471216,    0,    0
  1962,  7829,19471217,    0,    0
  1962,  7829,19471218,    0,    0
  1962,  7846,19471219,    0,    0
  1962,  7829,19471220,    0,    0
  1962,  7829,19471221,    0,    0
  1962,  7829,19471222,    0,    0
  1962,  7829,19471223,   18,    0
  1962,  7829,19471224,    8,    0
  1962,  7829,19471225,   54,    0
  1962,  7829,19471226,  211,    0
  1962,  7829,19471227,   52,    0
  1962,  7829,19471228,    5,    0
  1962,  7829,19471229,   21,    0
  1962,  7846,19471230,    0,    0
  1962,  7829,19471231,  113,    0
  1962,  7829,19480101,   21,    0
  1962,  7829,19480102,   20,    0
  1962,  7829,19480103,  292,    0
  1962,  7829,19480104,  357,    0
  1962,  7829,19480105,-9999,    9
  1962,  7829,19480106,   57,    0
  1962,  7829,19480107,    8,    0
  1962,  7829,19480108,   39,    0
  1962,  7829,19480109,   96,    0
  1962,  7829,19480110,  207,    0
  1962,  7829,19480111,   22,    0
  1962,  7829,19480112,  166,    0
  1962,  7829,19480113,   41,    0
  1962,  7829,19480114,   40,    0
  1962,  7829,19480115,    0,    0
  1962,  7829,19480116,   71,    0
  1962,  7829,19480117,   76,    0
  1962,  7829,19480118,   39,    0
  1962,  7829,19480119,   20,    0
  1962,  7829,19480120,    1,    0
  1962,  7829,19480121,   13,    0
  1962,  7829,19480122,-9999,    9
  1962,  7829,19480123,    0,    0
  1962,  7829,19480124,    0,    0
  1962,  7829,19480125,  132,    0
  1962,  7829,19480126,   25,    0
  1962,  7829,19480127,   16,    0
  1962,  7846,19480128,    2,    0
  1962,  7829,19480129,   98,    0
  1962,  7829,19480130,   49,    0
  1962,  7829,19480131,   23,    0
  1962,  7829,19480201,  114,    0
  1962,  7829,19480202,   34,    0
  1962,  7829,19480203,   35,    0
  1962,  7829,19480204,    5,    0
  1962,  7829,19480205,   81,    0
  1962,  7846,19480206,   50,    0
  1962,  7846,19480207,   37,    0
  1962,  7829,19480208,   14,    0
  1962,  7829,19480209,    3,    0
  1962,  7829,19480210,   29,    0
  1962,  7829,19480211,   40,    0
  1962,  7829,19480212,   57,    0
  1962,  7829,19480213,    2,    0
  1962,  7829,19480214,    3,    0
  1962,  7829,19480215,    0,    0
  1962,  7829,19480216,    0,    0
  1962,  7829,19480217,   15,    0
  1962,  7846,19480218,    0,    0
  1962,  7829,19480219,    0,    0
  1962,  7829,19480220,   16,    0
  1962,  7829,19480221,-9999,    9
  1962,  7846,19480222,    0,    0
  1962,  7846,19480223,    5,    0
  1962,  7829,19480224,    0,    0
  1962,  7829,19480225,    0,    0
  1962,  7829,19480226,    0,    0
  1962,  7829,19480227,    0,    0
  1962,  7829,19480228,-9999,    9
  1962,  7846,19480229,    0,    0
  1962,  7829,19480301,    0,    0
  1962,  7846,19480302,    2,    0
  1962,  7829,19480303,    0,    0
  1962,  7829,19480304,    0,    0
  1962,  7829,19480305,    0,    0
  1962,  7846,19480306,    4,    0
  1962,  7846,19480307,    8,    0
  1962,  7829,19480308,    0,    0
  1962,  7829,19480309,    0,    0
  1962,  7829,19480310,    0,    0
  1962,  7829,19480311,    0,    0
  1962,  7829,19480312,    0,    0
  1962,  7829,19480313,    0,    0
  1962,  7829,19480314,   19,    0
  1962,  7829,19480315,    2,    0
  1962,  7829,19480316,   58,    0
  1962,  7829,19480317,  112,    0
  1962,  7829,19480318,   37,    0
  1962,  7829,19480319,    1,    0
  1962,  7829,19480320,    9,    0
  1962,  7829,19480321,    5,    0
  1962,  7829,19480322,    0,    0
  1962,  7829,19480323,    0,    0
  1962,  7829,19480324,    0,    0
  1962,  7829,19480325,    0,    0
  1962,  7829,19480326,    0,    0
  1962,  7829,19480327,    0,    0
  1962,  7829,19480328,   10,    0
  1962,  7829,19480329,  243,    0
  1962,  7829,19480330,   39,    0
  1962,  7829,19480331,  148,    0
  1962,  7829,19480401,   14,    0
  1962,  7829,19480402,   74,    0
  1962,  7829,19480403,    3,    0
  1962,  7829,19480404,    5,    0
  1962,  7829,19480405,    4,    0
  1962,  7829,19480406,-9999,    9
  1962,  7829,19480407,   43,    0
  1962,  7829,19480408,   42,    0
  1962,  7846,19480409,    0,    0
  1962,  7829,19480410,    5,    0
  1962,  7829,19480411,-9999,    9
  1962,  7829,19480412,    2,    0
  1962,  7829,19480413,    4,    0
  1962,  7829,19480414,    0,    0
  1962,  7829,19480415,    0,    0
  1962,  7829,19480416,    0,    0
  1962,  7829,19480417,    6,    0
  1962,  7829,19480418,-9999,    9
  1962,  7829,19480419,    8,    0
  1962,  7829,19480420,   23,    0
  1962,  7829,19480421,   15,    0
  1962,  7829,19480422,   18,    0
  1962,  7829,19480423,    4,    0
  1962,  7829,19480424,    0,    0
  1962,  7829,19480425,    0,    0
  1962,  7829,19480426,    0,    0
  1962,  7829,19480427,   13,    0
  1962,  7829,19480428,   18,    0
  1962,  7829,19480429,   26,    0
  1962,  7829,19480430,  265,    0
  1962,  7829,19480501,   56,    0
  1962,  7829,19480502,   28,    0
  1962,  7829,19480503,  128,    0
  1962,  7829,19480504,    0,    0
  1962,  7829,19480505,    0,    0
  1962,  7829,19480506,    0,    0
  1962,  7829,19480507,    0,    0
  1962,  7829,19480508,    0,    0
  1962,  7829,19480509,    0,    0
  1962,  7829,19480510,   22,    0
  1962,  7829,19480511,   10,    0
  1962,  7829,19480512,-9999,    9
  1962,  7829,19480513,    0,    0
  1962,  7829,19480514,    0,    0
  1962,  7829,19480515,    0,    0
  1962,  7829,19480516,    0,    0
  1962,  7829,19480517,    0,    0
  1962,  7829,19480518,    0,    0
  1962,  7829,19480519,    0,    0
  1962,  7829,19480520,    0,    0
  1962,  7829,19480521,    0,    0
  1962,  7829,19480522,   97,    0
  1962,  7829,19480523,    9,    0
