EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BERGEN FLORIDA, NORWAY (STAID: 265)
Blended and updated with sources:5462 101068 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   265,101068,18991201,-9999,    9
   265,101068,18991202,-9999,    9
   265,101068,18991203,-9999,    9
   265,101068,18991204,-9999,    9
   265,101068,18991205,-9999,    9
   265,101068,18991206,-9999,    9
   265,101068,18991207,-9999,    9
   265,101068,18991208,-9999,    9
   265,101068,18991209,-9999,    9
   265,101068,18991210,-9999,    9
   265,101068,18991211,-9999,    9
   265,101068,18991212,-9999,    9
   265,101068,18991213,-9999,    9
   265,101068,18991214,-9999,    9
   265,101068,18991215,-9999,    9
   265,101068,18991216,-9999,    9
   265,101068,18991217,-9999,    9
   265,101068,18991218,-9999,    9
   265,101068,18991219,-9999,    9
   265,101068,18991220,-9999,    9
   265,101068,18991221,-9999,    9
   265,101068,18991222,-9999,    9
   265,101068,18991223,-9999,    9
   265,101068,18991224,-9999,    9
   265,101068,18991225,-9999,    9
   265,101068,18991226,-9999,    9
   265,101068,18991227,-9999,    9
   265,101068,18991228,-9999,    9
   265,101068,18991229,-9999,    9
   265,101068,18991230,-9999,    9
   265,101068,18991231,   40,    0
   265,101068,19000101,    0,    0
   265,101068,19000102,    0,    0
   265,101068,19000103,    0,    0
   265,101068,19000104,    0,    0
   265,101068,19000105,    0,    0
   265,101068,19000106,    9,    0
   265,101068,19000107,   18,    0
   265,101068,19000108,  218,    0
   265,101068,19000109,    3,    0
   265,101068,19000110,    0,    0
   265,101068,19000111,    0,    0
   265,101068,19000112,    2,    0
   265,101068,19000113,    2,    0
   265,101068,19000114,   10,    0
   265,101068,19000115,  100,    0
   265,101068,19000116,   25,    0
   265,101068,19000117,    0,    0
   265,101068,19000118,  249,    0
   265,101068,19000119,   19,    0
   265,101068,19000120,  130,    0
   265,101068,19000121,  182,    0
   265,101068,19000122,   54,    0
   265,101068,19000123,   80,    0
   265,101068,19000124,   68,    0
   265,101068,19000125,  226,    0
   265,101068,19000126,    3,    0
   265,101068,19000127,    0,    0
   265,101068,19000128,    0,    0
   265,101068,19000129,    0,    0
   265,101068,19000130,    0,    0
   265,101068,19000131,   39,    0
   265,101068,19000201,    0,    0
   265,101068,19000202,    0,    0
   265,101068,19000203,    0,    0
   265,101068,19000204,    0,    0
   265,101068,19000205,  146,    0
   265,101068,19000206,    0,    0
   265,101068,19000207,    0,    0
   265,101068,19000208,   35,    0
   265,101068,19000209,    7,    0
   265,101068,19000210,    0,    0
   265,101068,19000211,    0,    0
   265,101068,19000212,    0,    0
   265,101068,19000213,    0,    0
   265,101068,19000214,    0,    0
   265,101068,19000215,    0,    0
   265,101068,19000216,    0,    0
   265,101068,19000217,    0,    0
   265,101068,19000218,    0,    0
   265,101068,19000219,  148,    0
   265,101068,19000220,   38,    0
