EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station INGELFINGEN-STACHENHAUSEN, GERMANY (STAID: 4854)
Blended and updated with sources:31338 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4854, 31338,20021201,   33,    0
  4854, 31338,20021202,    1,    0
  4854, 31338,20021203,    9,    0
  4854, 31338,20021204,   16,    0
  4854, 31338,20021205,    0,    0
  4854, 31338,20021206,    0,    0
  4854, 31338,20021207,    0,    0
  4854, 31338,20021208,    0,    0
  4854, 31338,20021209,    0,    0
  4854, 31338,20021210,    0,    0
  4854, 31338,20021211,    0,    0
  4854, 31338,20021212,    0,    0
  4854, 31338,20021213,    0,    0
  4854, 31338,20021214,    0,    0
  4854, 31338,20021215,   41,    0
  4854, 31338,20021216,   73,    0
  4854, 31338,20021217,    5,    0
  4854, 31338,20021218,    0,    0
  4854, 31338,20021219,    0,    0
  4854, 31338,20021220,   38,    0
  4854, 31338,20021221,   50,    0
  4854, 31338,20021222,  137,    0
  4854, 31338,20021223,    6,    0
  4854, 31338,20021224,    0,    0
  4854, 31338,20021225,    0,    0
  4854, 31338,20021226,   18,    0
  4854, 31338,20021227,    0,    0
  4854, 31338,20021228,    4,    0
  4854, 31338,20021229,  133,    0
  4854, 31338,20021230,   26,    0
  4854, 31338,20021231,   40,    0
  4854, 31338,20030101,   71,    0
  4854, 31338,20030102,  237,    0
  4854, 31338,20030103,   53,    0
  4854, 31338,20030104,  123,    0
  4854, 31338,20030105,    0,    0
  4854, 31338,20030106,   12,    0
  4854, 31338,20030107,    0,    0
  4854, 31338,20030108,    0,    0
  4854, 31338,20030109,    0,    0
  4854, 31338,20030110,    0,    0
  4854, 31338,20030111,    0,    0
  4854, 31338,20030112,    0,    0
  4854, 31338,20030113,   61,    0
  4854, 31338,20030114,    2,    0
  4854, 31338,20030115,    8,    0
  4854, 31338,20030116,    0,    0
  4854, 31338,20030117,    0,    0
  4854, 31338,20030118,    1,    0
  4854, 31338,20030119,   11,    0
  4854, 31338,20030120,    1,    0
  4854, 31338,20030121,    1,    0
  4854, 31338,20030122,   36,    0
  4854, 31338,20030123,   49,    0
  4854, 31338,20030124,    0,    0
  4854, 31338,20030125,    4,    0
  4854, 31338,20030126,   38,    0
  4854, 31338,20030127,   11,    0
  4854, 31338,20030128,  114,    0
  4854, 31338,20030129,   29,    0
  4854, 31338,20030130,   14,    0
  4854, 31338,20030131,    3,    0
  4854, 31338,20030201,    0,    0
  4854, 31338,20030202,   63,    0
  4854, 31338,20030203,  147,    0
  4854, 31338,20030204,    6,    0
  4854, 31338,20030205,   28,    0
  4854, 31338,20030206,    5,    0
  4854, 31338,20030207,   11,    0
  4854, 31338,20030208,    4,    0
  4854, 31338,20030209,    0,    0
  4854, 31338,20030210,    0,    0
  4854, 31338,20030211,    0,    0
  4854, 31338,20030212,    0,    0
  4854, 31338,20030213,    0,    0
  4854, 31338,20030214,    0,    0
  4854, 31338,20030215,    1,    0
  4854, 31338,20030216,    1,    0
  4854, 31338,20030217,    0,    0
  4854, 31338,20030218,    0,    0
  4854, 31338,20030219,    0,    0
  4854, 31338,20030220,    0,    0
  4854, 31338,20030221,    0,    0
  4854, 31338,20030222,    0,    0
  4854, 31338,20030223,    0,    0
  4854, 31338,20030224,    0,    0
  4854, 31338,20030225,    0,    0
  4854, 31338,20030226,    0,    0
  4854, 31338,20030227,    0,    0
  4854, 31338,20030228,    1,    0
  4854, 31338,20030301,   27,    0
  4854, 31338,20030302,   66,    0
  4854, 31338,20030303,    0,    0
  4854, 31338,20030304,    0,    0
  4854, 31338,20030305,    0,    0
  4854, 31338,20030306,   21,    0
  4854, 31338,20030307,    0,    0
  4854, 31338,20030308,    0,    0
  4854, 31338,20030309,    0,    0
  4854, 31338,20030310,    0,    0
  4854, 31338,20030311,    0,    0
  4854, 31338,20030312,   36,    0
  4854, 31338,20030313,    0,    0
  4854, 31338,20030314,    0,    0
  4854, 31338,20030315,    0,    0
  4854, 31338,20030316,    0,    0
  4854, 31338,20030317,    0,    0
  4854, 31338,20030318,    0,    0
  4854, 31338,20030319,    0,    0
  4854, 31338,20030320,    0,    0
  4854, 31338,20030321,    0,    0
  4854, 31338,20030322,    0,    0
  4854, 31338,20030323,    0,    0
  4854, 31338,20030324,    0,    0
  4854, 31338,20030325,    3,    0
  4854, 31338,20030326,    0,    0
  4854, 31338,20030327,    0,    0
  4854, 31338,20030328,    1,    0
  4854, 31338,20030329,   11,    0
  4854, 31338,20030330,   78,    0
  4854, 31338,20030331,    0,    0
  4854, 31338,20030401,  120,    0
  4854, 31338,20030402,   14,    0
  4854, 31338,20030403,    0,    0
  4854, 31338,20030404,    0,    0
  4854, 31338,20030405,    1,    0
  4854, 31338,20030406,    0,    0
  4854, 31338,20030407,    0,    0
  4854, 31338,20030408,    0,    0
  4854, 31338,20030409,    0,    0
  4854, 31338,20030410,    1,    0
  4854, 31338,20030411,    0,    0
  4854, 31338,20030412,    0,    0
  4854, 31338,20030413,    0,    0
  4854, 31338,20030414,    0,    0
  4854, 31338,20030415,    0,    0
  4854, 31338,20030416,    0,    0
  4854, 31338,20030417,    0,    0
  4854, 31338,20030418,    0,    0
  4854, 31338,20030419,    0,    0
  4854, 31338,20030420,    0,    0
  4854, 31338,20030421,    0,    0
  4854, 31338,20030422,   18,    0
  4854, 31338,20030423,    0,    0
  4854, 31338,20030424,    0,    0
  4854, 31338,20030425,    0,    0
  4854, 31338,20030426,   40,    0
  4854, 31338,20030427,   26,    0
  4854, 31338,20030428,    7,    0
  4854, 31338,20030429,    1,    0
  4854, 31338,20030430,   73,    0
  4854, 31338,20030501,    0,    0
  4854, 31338,20030502,   19,    0
  4854, 31338,20030503,    0,    0
  4854, 31338,20030504,    0,    0
  4854, 31338,20030505,    0,    0
  4854, 31338,20030506,    0,    0
  4854, 31338,20030507,    0,    0
  4854, 31338,20030508,   43,    0
  4854, 31338,20030509,   29,    0
  4854, 31338,20030510,    0,    0
  4854, 31338,20030511,   12,    0
  4854, 31338,20030512,    5,    0
  4854, 31338,20030513,   26,    0
  4854, 31338,20030514,    8,    0
  4854, 31338,20030515,    7,    0
  4854, 31338,20030516,    0,    0
  4854, 31338,20030517,   19,    0
  4854, 31338,20030518,  173,    0
  4854, 31338,20030519,   88,    0
  4854, 31338,20030520,   15,    0
  4854, 31338,20030521,   47,    0
  4854, 31338,20030522,    2,    0
  4854, 31338,20030523,    0,    0
  4854, 31338,20030524,    0,    0
  4854, 31338,20030525,   44,    0
  4854, 31338,20030526,    0,    0
  4854, 31338,20030527,    0,    0
  4854, 31338,20030528,    0,    0
  4854, 31338,20030529,   22,    0
  4854, 31338,20030530,    0,    0
  4854, 31338,20030531,   35,    0
  4854, 31338,20030601,    0,    0
  4854, 31338,20030602,    0,    0
  4854, 31338,20030603,    0,    0
  4854, 31338,20030604,    0,    0
  4854, 31338,20030605,    0,    0
  4854, 31338,20030606,    0,    0
  4854, 31338,20030607,   98,    0
  4854, 31338,20030608,    0,    0
  4854, 31338,20030609,    0,    0
  4854, 31338,20030610,    0,    0
  4854, 31338,20030611,    0,    0
  4854, 31338,20030612,    0,    0
  4854, 31338,20030613,    0,    0
  4854, 31338,20030614,   68,    0
  4854, 31338,20030615,    0,    0
  4854, 31338,20030616,    0,    0
  4854, 31338,20030617,    0,    0
  4854, 31338,20030618,    0,    0
  4854, 31338,20030619,    0,    0
  4854, 31338,20030620,    2,    0
  4854, 31338,20030621,    0,    0
  4854, 31338,20030622,    0,    0
  4854, 31338,20030623,    8,    0
  4854, 31338,20030624,    0,    0
  4854, 31338,20030625,    0,    0
  4854, 31338,20030626,    0,    0
  4854, 31338,20030627,   50,    0
  4854, 31338,20030628,    0,    0
  4854, 31338,20030629,    0,    0
  4854, 31338,20030630,   78,    0
