EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LAPPI KULANPERA, FINLAND (STAID: 7063)
Blended and updated with sources:42456 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7063, 42456,19650101,   20,    0
  7063, 42456,19650102,   20,    0
  7063, 42456,19650103,    0,    0
  7063, 42456,19650104,   57,    0
  7063, 42456,19650105,    0,    0
  7063, 42456,19650106,    0,    0
  7063, 42456,19650107,   20,    0
  7063, 42456,19650108,    9,    0
  7063, 42456,19650109,    0,    0
  7063, 42456,19650110,    0,    0
  7063, 42456,19650111,   45,    0
  7063, 42456,19650112,    0,    0
  7063, 42456,19650113,   32,    0
  7063, 42456,19650114,   12,    0
  7063, 42456,19650115,    8,    0
  7063, 42456,19650116,   17,    0
  7063, 42456,19650117,   61,    0
  7063, 42456,19650118,   36,    0
  7063, 42456,19650119,    2,    0
  7063, 42456,19650120,    0,    0
  7063, 42456,19650121,   60,    0
  7063, 42456,19650122,   30,    0
  7063, 42456,19650123,    5,    0
  7063, 42456,19650124,    3,    0
  7063, 42456,19650125,    0,    0
  7063, 42456,19650126,    0,    0
  7063, 42456,19650127,    5,    0
  7063, 42456,19650128,    0,    0
  7063, 42456,19650129,   12,    0
  7063, 42456,19650130,   18,    0
  7063, 42456,19650131,   12,    0
  7063, 42456,19650201,   10,    0
  7063, 42456,19650202,    0,    0
  7063, 42456,19650203,    3,    0
  7063, 42456,19650204,    5,    0
  7063, 42456,19650205,   39,    0
  7063, 42456,19650206,    0,    0
  7063, 42456,19650207,    9,    0
  7063, 42456,19650208,    0,    0
  7063, 42456,19650209,   10,    0
  7063, 42456,19650210,   10,    0
  7063, 42456,19650211,    0,    0
  7063, 42456,19650212,    1,    0
  7063, 42456,19650213,   28,    0
  7063, 42456,19650214,   20,    0
  7063, 42456,19650215,   10,    0
  7063, 42456,19650216,    0,    0
  7063, 42456,19650217,    0,    0
  7063, 42456,19650218,    0,    0
  7063, 42456,19650219,    0,    0
  7063, 42456,19650220,    0,    0
  7063, 42456,19650221,    0,    0
  7063, 42456,19650222,   20,    0
  7063, 42456,19650223,   21,    0
  7063, 42456,19650224,    0,    0
  7063, 42456,19650225,    0,    0
  7063, 42456,19650226,    0,    0
  7063, 42456,19650227,    0,    0
  7063, 42456,19650228,    0,    0
  7063, 42456,19650301,    9,    0
  7063, 42456,19650302,    0,    0
  7063, 42456,19650303,    0,    0
  7063, 42456,19650304,    0,    0
  7063, 42456,19650305,    0,    0
  7063, 42456,19650306,    0,    0
  7063, 42456,19650307,    0,    0
  7063, 42456,19650308,   23,    0
  7063, 42456,19650309,    0,    0
  7063, 42456,19650310,   16,    0
  7063, 42456,19650311,    0,    0
  7063, 42456,19650312,    0,    0
  7063, 42456,19650313,    0,    0
  7063, 42456,19650314,    0,    0
  7063, 42456,19650315,    0,    0
  7063, 42456,19650316,    7,    0
  7063, 42456,19650317,    4,    0
  7063, 42456,19650318,    0,    0
  7063, 42456,19650319,   30,    0
  7063, 42456,19650320,    5,    0
  7063, 42456,19650321,   23,    0
  7063, 42456,19650322,    0,    0
  7063, 42456,19650323,   10,    0
  7063, 42456,19650324,   12,    0
  7063, 42456,19650325,    0,    0
  7063, 42456,19650326,    0,    0
  7063, 42456,19650327,    0,    0
  7063, 42456,19650328,   14,    0
  7063, 42456,19650329,   34,    0
  7063, 42456,19650330,    0,    0
  7063, 42456,19650331,    0,    0
  7063, 42456,19650401,    3,    0
  7063, 42456,19650402,   13,    0
  7063, 42456,19650403,   33,    0
  7063, 42456,19650404,    0,    0
  7063, 42456,19650405,    0,    0
  7063, 42456,19650406,   38,    0
  7063, 42456,19650407,    0,    0
  7063, 42456,19650408,    0,    0
  7063, 42456,19650409,    0,    0
  7063, 42456,19650410,    0,    0
  7063, 42456,19650411,    0,    0
  7063, 42456,19650412,    1,    0
  7063, 42456,19650413,    3,    0
  7063, 42456,19650414,    0,    0
  7063, 42456,19650415,    1,    0
  7063, 42456,19650416,    9,    0
  7063, 42456,19650417,   21,    0
  7063, 42456,19650418,   26,    0
