EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SULZBACH/SAAR, GERMANY (STAID: 15429)
Blended and updated with sources:87297 88421 88707 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15429, 88421,19410101,  150,    0
 15429, 88421,19410102,   51,    0
 15429, 88421,19410103,    4,    0
 15429, 88421,19410104,    3,    0
 15429, 88421,19410105,    7,    0
 15429, 88421,19410106,    0,    0
 15429, 88421,19410107,    0,    0
 15429, 88421,19410108,    0,    0
 15429, 88421,19410109,    0,    0
 15429, 88421,19410110,    0,    0
 15429, 88421,19410111,    0,    0
 15429, 88421,19410112,    0,    0
 15429, 88421,19410113,    0,    0
 15429, 88421,19410114,    0,    0
 15429, 88421,19410115,    0,    0
 15429, 88421,19410116,    7,    0
 15429, 88421,19410117,    0,    0
 15429, 88421,19410118,  111,    0
 15429, 88421,19410119,  145,    0
 15429, 88421,19410120,   85,    0
 15429, 88421,19410121,    6,    0
 15429, 88421,19410122,   16,    0
 15429, 88421,19410123,  125,    0
 15429, 88421,19410124,   54,    0
 15429, 88421,19410125,  252,    0
 15429, 88421,19410126,   50,    0
 15429, 88421,19410127,    0,    0
 15429, 88421,19410128,    0,    0
 15429, 88421,19410129,    1,    0
 15429, 88421,19410130,   27,    0
 15429, 88421,19410131,   74,    0
 15429, 88421,19410201,    9,    0
 15429, 88421,19410202,   35,    0
 15429, 88421,19410203,    1,    0
 15429, 88421,19410204,    0,    0
 15429, 88421,19410205,    0,    0
 15429, 88421,19410206,    2,    0
 15429, 88421,19410207,   21,    0
 15429, 88421,19410208,   32,    0
 15429, 88421,19410209,    4,    0
 15429, 88421,19410210,    2,    0
 15429, 88421,19410211,    0,    0
 15429, 88421,19410212,    0,    0
 15429, 88421,19410213,   84,    0
 15429, 88421,19410214,    0,    0
 15429, 88421,19410215,   11,    0
 15429, 88421,19410216,    2,    0
 15429, 88421,19410217,   35,    0
 15429, 88421,19410218,   57,    0
 15429, 88421,19410219,   85,    0
 15429, 88421,19410220,    0,    0
 15429, 88421,19410221,   19,    0
 15429, 88421,19410222,   41,    0
 15429, 88421,19410223,   10,    0
 15429, 88421,19410224,   80,    0
 15429, 88421,19410225,   10,    0
 15429, 88421,19410226,    0,    0
 15429, 88421,19410227,   86,    0
 15429, 88421,19410228,  112,    0
 15429, 88421,19410301,   36,    0
 15429, 88421,19410302,    0,    0
 15429, 88421,19410303,    0,    0
 15429, 88421,19410304,   53,    0
 15429, 88421,19410305,    0,    0
 15429, 88421,19410306,   10,    0
 15429, 88421,19410307,    8,    0
 15429, 88421,19410308,    0,    0
 15429, 88421,19410309,    0,    0
 15429, 88421,19410310,    0,    0
 15429, 88421,19410311,    0,    0
 15429, 88421,19410312,    0,    0
 15429, 88421,19410313,    0,    0
 15429, 88421,19410314,    0,    0
 15429, 88421,19410315,    0,    0
 15429, 88421,19410316,    0,    0
 15429, 88421,19410317,    0,    0
 15429, 88421,19410318,    0,    0
 15429, 88421,19410319,    0,    0
 15429, 88421,19410320,    0,    0
 15429, 88421,19410321,    6,    0
 15429, 88421,19410322,  122,    0
 15429, 88421,19410323,  103,    0
 15429, 88421,19410324,    0,    0
 15429, 88421,19410325,  119,    0
 15429, 88421,19410326,  119,    0
 15429, 88421,19410327,   45,    0
 15429, 88421,19410328,  155,    0
 15429, 88421,19410329,   47,    0
 15429, 88421,19410330,  162,    0
 15429, 88421,19410331,    1,    0
 15429, 88421,19410401,   34,    0
 15429, 88421,19410402,   20,    0
 15429, 88421,19410403,   40,    0
 15429, 88421,19410404,   17,    0
 15429, 88421,19410405,   31,    0
 15429, 88421,19410406,   52,    0
 15429, 88421,19410407,    7,    0
 15429, 88421,19410408,    0,    0
 15429, 88421,19410409,    0,    0
 15429, 88421,19410410,    0,    0
 15429, 88421,19410411,    3,    0
 15429, 88421,19410412,   10,    0
 15429, 88421,19410413,    7,    0
 15429, 88421,19410414,    0,    0
 15429, 88421,19410415,    4,    0
 15429, 88421,19410416,    0,    0
 15429, 88421,19410417,    0,    0
 15429, 88421,19410418,   23,    0
 15429, 88421,19410419,    4,    0
 15429, 88421,19410420,   27,    0
 15429, 88421,19410421,    0,    0
 15429, 88421,19410422,    0,    0
 15429, 88421,19410423,    0,    0
 15429, 88421,19410424,    0,    0
 15429, 88421,19410425,   19,    0
 15429, 88421,19410426,   11,    0
 15429, 88421,19410427,   17,    0
 15429, 88421,19410428,   32,    0
 15429, 88421,19410429,    0,    0
 15429, 88421,19410430,   57,    0
 15429, 88421,19410501,   32,    0
 15429, 88421,19410502,    1,    0
 15429, 88421,19410503,    0,    0
 15429, 88421,19410504,    0,    0
 15429, 88421,19410505,    0,    0
 15429, 88421,19410506,    0,    0
 15429, 88421,19410507,    0,    0
 15429, 88421,19410508,    0,    0
 15429, 88421,19410509,    0,    0
 15429, 88421,19410510,    0,    0
 15429, 88421,19410511,    0,    0
 15429, 88421,19410512,    0,    0
 15429, 88421,19410513,    0,    0
 15429, 88421,19410514,    0,    0
 15429, 88421,19410515,   21,    0
 15429, 88421,19410516,    0,    0
 15429, 88421,19410517,    3,    0
 15429, 88421,19410518,   14,    0
 15429, 88421,19410519,    1,    0
 15429, 88421,19410520,   57,    0
 15429, 88421,19410521,    5,    0
 15429, 88421,19410522,    8,    0
 15429, 88421,19410523,   53,    0
 15429, 88421,19410524,    0,    0
 15429, 88421,19410525,    1,    0
 15429, 88421,19410526,   17,    0
 15429, 88421,19410527,    6,    0
 15429, 88421,19410528,  270,    0
 15429, 88421,19410529,   13,    0
 15429, 88421,19410530,   55,    0
 15429, 88421,19410531,   34,    0
 15429, 88421,19410601,    0,    0
 15429, 88421,19410602,  132,    0
 15429, 88421,19410603,    0,    0
 15429, 88421,19410604,    0,    0
 15429, 88421,19410605,   83,    0
 15429, 88421,19410606,    1,    0
 15429, 88421,19410607,  142,    0
 15429, 88421,19410608,   12,    0
 15429, 88421,19410609,   37,    0
 15429, 88421,19410610,  330,    0
 15429, 88421,19410611,   61,    0
 15429, 88421,19410612,   60,    0
 15429, 88421,19410613,   18,    0
 15429, 88421,19410614,    7,    0
 15429, 88421,19410615,    2,    0
