EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KEMEROVO, RUSSIAN FEDERATION (STAID: 8253)
Blended and updated with sources:50425 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8253, 50425,19550101,    0,    0
  8253, 50425,19550102,    0,    0
  8253, 50425,19550103,    0,    0
  8253, 50425,19550104,    3,    0
  8253, 50425,19550105,    1,    0
  8253, 50425,19550106,    0,    0
  8253, 50425,19550107,    0,    0
  8253, 50425,19550108,    0,    0
  8253, 50425,19550109,    8,    0
  8253, 50425,19550110,   18,    0
  8253, 50425,19550111,    0,    0
  8253, 50425,19550112,    0,    0
  8253, 50425,19550113,    0,    0
  8253, 50425,19550114,    0,    0
  8253, 50425,19550115,    0,    0
  8253, 50425,19550116,    0,    0
  8253, 50425,19550117,    0,    0
  8253, 50425,19550118,    0,    0
  8253, 50425,19550119,   12,    0
  8253, 50425,19550120,    0,    0
  8253, 50425,19550121,    0,    0
  8253, 50425,19550122,    0,    0
  8253, 50425,19550123,    0,    0
  8253, 50425,19550124,    0,    0
  8253, 50425,19550125,    0,    0
  8253, 50425,19550126,    0,    0
  8253, 50425,19550127,    0,    0
  8253, 50425,19550128,    0,    0
  8253, 50425,19550129,    0,    0
  8253, 50425,19550130,    0,    0
  8253, 50425,19550131,    4,    0
  8253, 50425,19550201,    0,    0
  8253, 50425,19550202,    0,    0
  8253, 50425,19550203,    6,    0
  8253, 50425,19550204,    0,    0
  8253, 50425,19550205,   12,    0
  8253, 50425,19550206,    1,    0
  8253, 50425,19550207,    4,    0
  8253, 50425,19550208,    1,    0
  8253, 50425,19550209,    0,    0
  8253, 50425,19550210,    9,    0
  8253, 50425,19550211,   15,    0
  8253, 50425,19550212,   31,    0
  8253, 50425,19550213,    2,    0
  8253, 50425,19550214,   52,    0
  8253, 50425,19550215,    4,    0
  8253, 50425,19550216,    0,    0
  8253, 50425,19550217,    0,    0
  8253, 50425,19550218,    0,    0
  8253, 50425,19550219,    0,    0
  8253, 50425,19550220,    0,    0
  8253, 50425,19550221,    2,    0
  8253, 50425,19550222,    0,    0
  8253, 50425,19550223,    0,    0
  8253, 50425,19550224,    2,    0
  8253, 50425,19550225,    0,    0
  8253, 50425,19550226,    0,    0
  8253, 50425,19550227,    0,    0
  8253, 50425,19550228,    0,    0
  8253, 50425,19550301,   26,    0
  8253, 50425,19550302,    4,    0
  8253, 50425,19550303,    0,    0
  8253, 50425,19550304,    0,    0
  8253, 50425,19550305,    3,    0
  8253, 50425,19550306,    3,    0
  8253, 50425,19550307,    1,    0
  8253, 50425,19550308,    0,    0
  8253, 50425,19550309,    0,    0
  8253, 50425,19550310,    0,    0
  8253, 50425,19550311,    0,    0
  8253, 50425,19550312,    0,    0
  8253, 50425,19550313,    0,    0
  8253, 50425,19550314,   38,    0
  8253, 50425,19550315,   35,    0
  8253, 50425,19550316,    2,    0
  8253, 50425,19550317,    0,    0
  8253, 50425,19550318,    0,    0
  8253, 50425,19550319,    0,    0
  8253, 50425,19550320,    0,    0
  8253, 50425,19550321,    0,    0
  8253, 50425,19550322,    0,    0
  8253, 50425,19550323,    0,    0
  8253, 50425,19550324,    2,    0
  8253, 50425,19550325,   21,    0
  8253, 50425,19550326,    0,    0
  8253, 50425,19550327,    0,    0
  8253, 50425,19550328,    0,    0
  8253, 50425,19550329,    0,    0
  8253, 50425,19550330,    0,    0
  8253, 50425,19550331,    0,    0
  8253, 50425,19550401,    0,    0
  8253, 50425,19550402,    0,    0
  8253, 50425,19550403,    0,    0
  8253, 50425,19550404,   11,    0
  8253, 50425,19550405,    1,    0
  8253, 50425,19550406,    0,    0
  8253, 50425,19550407,    0,    0
  8253, 50425,19550408,   16,    0
  8253, 50425,19550409,   61,    0
  8253, 50425,19550410,    4,    0
  8253, 50425,19550411,    6,    0
  8253, 50425,19550412,    1,    0
  8253, 50425,19550413,    8,    0
  8253, 50425,19550414,    0,    0
  8253, 50425,19550415,    0,    0
  8253, 50425,19550416,    0,    0
  8253, 50425,19550417,    0,    0
  8253, 50425,19550418,    0,    0
  8253, 50425,19550419,    0,    0
  8253, 50425,19550420,    2,    0
  8253, 50425,19550421,    8,    0
  8253, 50425,19550422,    0,    0
  8253, 50425,19550423,    0,    0
  8253, 50425,19550424,    0,    0
  8253, 50425,19550425,    0,    0
  8253, 50425,19550426,    0,    0
  8253, 50425,19550427,    0,    0
  8253, 50425,19550428,    0,    0
  8253, 50425,19550429,    0,    0
  8253, 50425,19550430,    0,    0
  8253, 50425,19550501,    0,    0
  8253, 50425,19550502,    9,    0
  8253, 50425,19550503,   59,    0
  8253, 50425,19550504,   64,    0
  8253, 50425,19550505,   22,    0
  8253, 50425,19550506,    6,    0
  8253, 50425,19550507,   34,    0
  8253, 50425,19550508,    0,    0
  8253, 50425,19550509,    0,    0
  8253, 50425,19550510,    0,    0
  8253, 50425,19550511,    0,    0
  8253, 50425,19550512,    0,    0
  8253, 50425,19550513,    0,    0
  8253, 50425,19550514,   97,    0
  8253, 50425,19550515,    2,    0
  8253, 50425,19550516,    0,    0
  8253, 50425,19550517,   39,    0
  8253, 50425,19550518,    0,    0
  8253, 50425,19550519,    0,    0
  8253, 50425,19550520,    0,    0
  8253, 50425,19550521,   18,    0
  8253, 50425,19550522,    0,    0
  8253, 50425,19550523,    0,    0
  8253, 50425,19550524,    0,    0
  8253, 50425,19550525,    0,    0
  8253, 50425,19550526,    0,    0
  8253, 50425,19550527,    0,    0
  8253, 50425,19550528,    0,    0
  8253, 50425,19550529,    0,    0
  8253, 50425,19550530,    0,    0
  8253, 50425,19550531,    0,    0
  8253, 50425,19550601,    0,    0
  8253, 50425,19550602,    0,    0
  8253, 50425,19550603,    0,    0
  8253, 50425,19550604,    0,    0
  8253, 50425,19550605,    0,    0
  8253, 50425,19550606,    0,    0
  8253, 50425,19550607,    0,    0
  8253, 50425,19550608,    0,    0
  8253, 50425,19550609,  251,    0
  8253, 50425,19550610,    0,    0
  8253, 50425,19550611,    0,    0
  8253, 50425,19550612,    0,    0
  8253, 50425,19550613,    0,    0
  8253, 50425,19550614,    0,    0
  8253, 50425,19550615,    0,    0
  8253, 50425,19550616,    0,    0
  8253, 50425,19550617,    0,    0
  8253, 50425,19550618,    0,    0
  8253, 50425,19550619,   43,    0
  8253, 50425,19550620,    0,    0
  8253, 50425,19550621,    0,    0
  8253, 50425,19550622,    4,    0
  8253, 50425,19550623,    0,    0
  8253, 50425,19550624,    0,    0
  8253, 50425,19550625,    1,    0
  8253, 50425,19550626,  110,    0
  8253, 50425,19550627,  233,    0
  8253, 50425,19550628,    7,    0
  8253, 50425,19550629,    0,    0
  8253, 50425,19550630,    0,    0
  8253, 50425,19550701,    0,    0
  8253, 50425,19550702,    0,    0
  8253, 50425,19550703,    0,    0
  8253, 50425,19550704,   99,    0
  8253, 50425,19550705,    0,    0
  8253, 50425,19550706,   26,    0
  8253, 50425,19550707,    0,    0
  8253, 50425,19550708,   30,    0
  8253, 50425,19550709,    0,    0
  8253, 50425,19550710,    4,    0
  8253, 50425,19550711,   25,    0
  8253, 50425,19550712,   57,    0
  8253, 50425,19550713,    0,    0
  8253, 50425,19550714,    0,    0
  8253, 50425,19550715,   15,    0
  8253, 50425,19550716,   47,    0
  8253, 50425,19550717,    1,    0
  8253, 50425,19550718,    0,    0
  8253, 50425,19550719,    0,    0
  8253, 50425,19550720,   72,    0
  8253, 50425,19550721,   92,    0
  8253, 50425,19550722,  131,    0
  8253, 50425,19550723,   29,    0
  8253, 50425,19550724,    0,    0
  8253, 50425,19550725,    0,    0
  8253, 50425,19550726,    0,    0
  8253, 50425,19550727,    0,    0
  8253, 50425,19550728,    0,    0
  8253, 50425,19550729,   27,    0
  8253, 50425,19550730,    0,    0
  8253, 50425,19550731,    0,    0
  8253, 50425,19550801,    7,    0
  8253, 50425,19550802,    0,    0
  8253, 50425,19550803,    0,    0
  8253, 50425,19550804,    0,    0
  8253, 50425,19550805,    0,    0
  8253, 50425,19550806,    0,    0
  8253, 50425,19550807,    0,    0
  8253, 50425,19550808,  102,    0
  8253, 50425,19550809,    6,    0
  8253, 50425,19550810,   17,    0
  8253, 50425,19550811,    0,    0
  8253, 50425,19550812,    2,    0
  8253, 50425,19550813,    0,    0
  8253, 50425,19550814,    0,    0
  8253, 50425,19550815,    2,    0
  8253, 50425,19550816,    0,    0
  8253, 50425,19550817,    0,    0
  8253, 50425,19550818,    0,    0
  8253, 50425,19550819,    0,    0
