EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EGGEDAL II, NORWAY (STAID: 19375)
Blended and updated with sources:101333 102290 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19375,101333,19660901,-9999,    9
 19375,101333,19660902,-9999,    9
 19375,101333,19660903,-9999,    9
 19375,101333,19660904,-9999,    9
 19375,101333,19660905,-9999,    9
 19375,101333,19660906,-9999,    9
 19375,101333,19660907,-9999,    9
 19375,101333,19660908,-9999,    9
 19375,101333,19660909,-9999,    9
 19375,101333,19660910,-9999,    9
 19375,101333,19660911,-9999,    9
 19375,101333,19660912,-9999,    9
 19375,101333,19660913,-9999,    9
 19375,101333,19660914,-9999,    9
 19375,101333,19660915,-9999,    9
 19375,101333,19660916,-9999,    9
 19375,101333,19660917,-9999,    9
 19375,101333,19660918,-9999,    9
 19375,101333,19660919,-9999,    9
 19375,101333,19660920,-9999,    9
 19375,101333,19660921,-9999,    9
 19375,101333,19660922,-9999,    9
 19375,101333,19660923,-9999,    9
 19375,101333,19660924,-9999,    9
 19375,101333,19660925,-9999,    9
 19375,101333,19660926,-9999,    9
 19375,101333,19660927,-9999,    9
 19375,101333,19660928,-9999,    9
 19375,101333,19660929,-9999,    9
 19375,101333,19660930,    0,    0
 19375,101333,19661001,  100,    0
 19375,101333,19661002,    5,    0
 19375,101333,19661003,    0,    0
 19375,101333,19661004,    1,    0
 19375,101333,19661005,    0,    0
 19375,101333,19661006,    7,    0
 19375,101333,19661007,  139,    0
 19375,101333,19661008,   27,    0
 19375,101333,19661009,   13,    0
 19375,101333,19661010,    3,    0
 19375,101333,19661011,   21,    0
 19375,101333,19661012,    1,    0
 19375,101333,19661013,    1,    0
 19375,101333,19661014,   16,    0
 19375,101333,19661015,   35,    0
 19375,101333,19661016,  128,    0
 19375,101333,19661017,   26,    0
 19375,101333,19661018,  120,    0
 19375,101333,19661019,   45,    0
 19375,101333,19661020,  178,    0
 19375,101333,19661021,   69,    0
 19375,101333,19661022,   15,    0
 19375,101333,19661023,    1,    0
 19375,101333,19661024,    0,    0
 19375,101333,19661025,    0,    0
 19375,101333,19661026,   49,    0
 19375,101333,19661027,    0,    0
 19375,101333,19661028,    0,    0
 19375,101333,19661029,    0,    0
 19375,101333,19661030,    0,    0
 19375,101333,19661031,   47,    0
 19375,101333,19661101,    7,    0
 19375,101333,19661102,    0,    0
 19375,101333,19661103,   21,    0
 19375,101333,19661104,   31,    0
 19375,101333,19661105,  117,    0
 19375,101333,19661106,   13,    0
 19375,101333,19661107,   10,    0
 19375,101333,19661108,   36,    0
 19375,101333,19661109,    6,    0
 19375,101333,19661110,    0,    0
 19375,101333,19661111,    0,    0
 19375,101333,19661112,   25,    0
 19375,101333,19661113,   12,    0
 19375,101333,19661114,   15,    0
 19375,101333,19661115,   30,    0
 19375,101333,19661116,    0,    0
 19375,101333,19661117,    1,    0
 19375,101333,19661118,    0,    0
 19375,101333,19661119,    0,    0
 19375,101333,19661120,    3,    0
 19375,101333,19661121,    0,    0
 19375,101333,19661122,    0,    0
 19375,101333,19661123,    9,    0
 19375,101333,19661124,    0,    0
 19375,101333,19661125,   46,    0
 19375,101333,19661126,    1,    0
 19375,101333,19661127,    9,    0
 19375,101333,19661128,    0,    0
 19375,101333,19661129,   18,    0
 19375,101333,19661130,  158,    0
 19375,101333,19661201,   36,    0
 19375,101333,19661202,  134,    0
 19375,101333,19661203,  125,    0
 19375,101333,19661204,    0,    0
 19375,101333,19661205,   23,    0
 19375,101333,19661206,  127,    0
 19375,101333,19661207,   35,    0
 19375,101333,19661208,  270,    0
 19375,101333,19661209,   29,    0
 19375,101333,19661210,   18,    0
 19375,101333,19661211,    0,    0
 19375,101333,19661212,   50,    0
 19375,101333,19661213,   10,    0
 19375,101333,19661214,    0,    0
 19375,101333,19661215,    8,    0
 19375,101333,19661216,   56,    0
 19375,101333,19661217,   10,    0
 19375,101333,19661218,    0,    0
 19375,101333,19661219,    0,    0
 19375,101333,19661220,    0,    0
 19375,101333,19661221,    0,    0
 19375,101333,19661222,   13,    0
 19375,101333,19661223,  149,    0
 19375,101333,19661224,    0,    0
 19375,101333,19661225,    0,    0
 19375,101333,19661226,    0,    0
 19375,101333,19661227,    4,    0
 19375,101333,19661228,   30,    0
 19375,101333,19661229,  146,    0
 19375,101333,19661230,    0,    0
