EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OLDEREID KRAFTSTASJON, NORWAY (STAID: 19593)
Blended and updated with sources:101709 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19593,101709,20060418,-9999,    9
 19593,101709,20060419,-9999,    9
 19593,101709,20060420,-9999,    9
 19593,101709,20060421,-9999,    9
 19593,101709,20060422,-9999,    9
 19593,101709,20060423,-9999,    9
 19593,101709,20060424,-9999,    9
 19593,101709,20060425,-9999,    9
 19593,101709,20060426,-9999,    9
 19593,101709,20060427,-9999,    9
 19593,101709,20060428,-9999,    9
 19593,101709,20060429,-9999,    9
 19593,101709,20060430,-9999,    9
 19593,101709,20060501,-9999,    9
 19593,101709,20060502,-9999,    9
 19593,101709,20060503,-9999,    9
 19593,101709,20060504,-9999,    9
 19593,101709,20060505,-9999,    9
 19593,101709,20060506,-9999,    9
 19593,101709,20060507,-9999,    9
 19593,101709,20060508,-9999,    9
 19593,101709,20060509,-9999,    9
 19593,101709,20060510,-9999,    9
 19593,101709,20060511,-9999,    9
 19593,101709,20060512,-9999,    9
 19593,101709,20060513,-9999,    9
 19593,101709,20060514,-9999,    9
 19593,101709,20060515,-9999,    9
 19593,101709,20060516,-9999,    9
 19593,101709,20060517,-9999,    9
 19593,101709,20060518,-9999,    9
 19593,101709,20060519,-9999,    9
 19593,101709,20060520,-9999,    9
 19593,101709,20060521,-9999,    9
 19593,101709,20060522,-9999,    9
 19593,101709,20060523,-9999,    9
 19593,101709,20060524,-9999,    9
 19593,101709,20060525,-9999,    9
 19593,101709,20060526,-9999,    9
 19593,101709,20060527,-9999,    9
 19593,101709,20060528,-9999,    9
 19593,101709,20060529,-9999,    9
 19593,101709,20060530,-9999,    9
 19593,101709,20060531,-9999,    9
 19593,101709,20060601,-9999,    9
 19593,101709,20060602,-9999,    9
 19593,101709,20060603,-9999,    9
 19593,101709,20060604,-9999,    9
 19593,101709,20060605,-9999,    9
 19593,101709,20060606,-9999,    9
 19593,101709,20060607,-9999,    9
 19593,101709,20060608,-9999,    9
 19593,101709,20060609,-9999,    9
 19593,101709,20060610,-9999,    9
 19593,101709,20060611,-9999,    9
 19593,101709,20060612,-9999,    9
 19593,101709,20060613,-9999,    9
 19593,101709,20060614,-9999,    9
 19593,101709,20060615,-9999,    9
 19593,101709,20060616,-9999,    9
 19593,101709,20060617,-9999,    9
 19593,101709,20060618,-9999,    9
 19593,101709,20060619,-9999,    9
 19593,101709,20060620,-9999,    9
 19593,101709,20060621,-9999,    9
 19593,101709,20060622,-9999,    9
 19593,101709,20060623,-9999,    9
 19593,101709,20060624,-9999,    9
 19593,101709,20060625,-9999,    9
 19593,101709,20060626,-9999,    9
 19593,101709,20060627,-9999,    9
 19593,101709,20060628,-9999,    9
 19593,101709,20060629,-9999,    9
 19593,101709,20060630,-9999,    9
 19593,101709,20060701,-9999,    9
 19593,101709,20060702,-9999,    9
 19593,101709,20060703,-9999,    9
 19593,101709,20060704,-9999,    9
 19593,101709,20060705,-9999,    9
 19593,101709,20060706,-9999,    9
 19593,101709,20060707,-9999,    9
 19593,101709,20060708,-9999,    9
 19593,101709,20060709,-9999,    9
 19593,101709,20060710,-9999,    9
 19593,101709,20060711,-9999,    9
 19593,101709,20060712,-9999,    9
 19593,101709,20060713,-9999,    9
 19593,101709,20060714,-9999,    9
 19593,101709,20060715,-9999,    9
 19593,101709,20060716,-9999,    9
 19593,101709,20060717,-9999,    9
 19593,101709,20060718,-9999,    9
 19593,101709,20060719,-9999,    9
 19593,101709,20060720,-9999,    9
 19593,101709,20060721,-9999,    9
 19593,101709,20060722,-9999,    9
 19593,101709,20060723,-9999,    9
 19593,101709,20060724,-9999,    9
 19593,101709,20060725,-9999,    9
 19593,101709,20060726,-9999,    9
 19593,101709,20060727,-9999,    9
 19593,101709,20060728,-9999,    9
 19593,101709,20060729,-9999,    9
 19593,101709,20060730,-9999,    9
 19593,101709,20060731,-9999,    9
 19593,101709,20060801,-9999,    9
 19593,101709,20060802,-9999,    9
 19593,101709,20060803,-9999,    9
 19593,101709,20060804,-9999,    9
 19593,101709,20060805,-9999,    9
 19593,101709,20060806,-9999,    9
 19593,101709,20060807,-9999,    9
 19593,101709,20060808,-9999,    9
 19593,101709,20060809,-9999,    9
 19593,101709,20060810,-9999,    9
 19593,101709,20060811,-9999,    9
 19593,101709,20060812,-9999,    9
 19593,101709,20060813,-9999,    9
 19593,101709,20060814,-9999,    9
 19593,101709,20060815,-9999,    9
 19593,101709,20060816,-9999,    9
 19593,101709,20060817,-9999,    9
 19593,101709,20060818,-9999,    9
 19593,101709,20060819,-9999,    9
 19593,101709,20060820,-9999,    9
 19593,101709,20060821,-9999,    9
 19593,101709,20060822,-9999,    9
 19593,101709,20060823,-9999,    9
 19593,101709,20060824,-9999,    9
 19593,101709,20060825,-9999,    9
 19593,101709,20060826,-9999,    9
 19593,101709,20060827,-9999,    9
 19593,101709,20060828,-9999,    9
 19593,101709,20060829,-9999,    9
 19593,101709,20060830,-9999,    9
 19593,101709,20060831,-9999,    9
 19593,101709,20060901,-9999,    9
 19593,101709,20060902,-9999,    9
 19593,101709,20060903,-9999,    9
 19593,101709,20060904,-9999,    9
 19593,101709,20060905,-9999,    9
 19593,101709,20060906,-9999,    9
 19593,101709,20060907,-9999,    9
 19593,101709,20060908,-9999,    9
 19593,101709,20060909,-9999,    9
 19593,101709,20060910,-9999,    9
 19593,101709,20060911,-9999,    9
 19593,101709,20060912,-9999,    9
 19593,101709,20060913,-9999,    9
 19593,101709,20060914,-9999,    9
 19593,101709,20060915,-9999,    9
 19593,101709,20060916,-9999,    9
 19593,101709,20060917,-9999,    9
 19593,101709,20060918,-9999,    9
 19593,101709,20060919,-9999,    9
 19593,101709,20060920,-9999,    9
 19593,101709,20060921,-9999,    9
 19593,101709,20060922,-9999,    9
 19593,101709,20060923,-9999,    9
 19593,101709,20060924,-9999,    9
 19593,101709,20060925,-9999,    9
 19593,101709,20060926,-9999,    9
 19593,101709,20060927,-9999,    9
 19593,101709,20060928,-9999,    9
 19593,101709,20060929,-9999,    9
 19593,101709,20060930,-9999,    9
 19593,101709,20061001,-9999,    9
 19593,101709,20061002,-9999,    9
 19593,101709,20061003,-9999,    9
 19593,101709,20061004,-9999,    9
 19593,101709,20061005,-9999,    9
 19593,101709,20061006,-9999,    9
 19593,101709,20061007,-9999,    9
 19593,101709,20061008,-9999,    9
 19593,101709,20061009,-9999,    9
 19593,101709,20061010,-9999,    9
 19593,101709,20061011,-9999,    9
 19593,101709,20061012,-9999,    9
 19593,101709,20061013,-9999,    9
 19593,101709,20061014,-9999,    9
 19593,101709,20061015,-9999,    9
 19593,101709,20061016,-9999,    9
 19593,101709,20061017,-9999,    9
 19593,101709,20061018,-9999,    9
 19593,101709,20061019,-9999,    9
 19593,101709,20061020,-9999,    9
 19593,101709,20061021,-9999,    9
 19593,101709,20061022,-9999,    9
 19593,101709,20061023,-9999,    9
 19593,101709,20061024,-9999,    9
 19593,101709,20061025,-9999,    9
 19593,101709,20061026,-9999,    9
 19593,101709,20061027,-9999,    9
 19593,101709,20061028,-9999,    9
 19593,101709,20061029,-9999,    9
 19593,101709,20061030,-9999,    9
 19593,101709,20061031,-9999,    9
 19593,101709,20061101,-9999,    9
 19593,101709,20061102,-9999,    9
 19593,101709,20061103,-9999,    9
 19593,101709,20061104,-9999,    9
 19593,101709,20061105,-9999,    9
 19593,101709,20061106,-9999,    9
 19593,101709,20061107,-9999,    9
 19593,101709,20061108,-9999,    9
 19593,101709,20061109,-9999,    9
 19593,101709,20061110,-9999,    9
 19593,101709,20061111,-9999,    9
 19593,101709,20061112,-9999,    9
 19593,101709,20061113,-9999,    9
 19593,101709,20061114,-9999,    9
 19593,101709,20061115,-9999,    9
 19593,101709,20061116,-9999,    9
 19593,101709,20061117,-9999,    9
 19593,101709,20061118,-9999,    9
 19593,101709,20061119,-9999,    9
 19593,101709,20061120,-9999,    9
 19593,101709,20061121,-9999,    9
 19593,101709,20061122,-9999,    9
 19593,101709,20061123,-9999,    9
 19593,101709,20061124,-9999,    9
 19593,101709,20061125,-9999,    9
 19593,101709,20061126,-9999,    9
 19593,101709,20061127,-9999,    9
 19593,101709,20061128,-9999,    9
 19593,101709,20061129,-9999,    9
 19593,101709,20061130,-9999,    9
 19593,101709,20061201,-9999,    9
 19593,101709,20061202,-9999,    9
 19593,101709,20061203,-9999,    9
 19593,101709,20061204,-9999,    9
 19593,101709,20061205,-9999,    9
 19593,101709,20061206,-9999,    9
 19593,101709,20061207,-9999,    9
 19593,101709,20061208,-9999,    9
 19593,101709,20061209,-9999,    9
 19593,101709,20061210,-9999,    9
 19593,101709,20061211,-9999,    9
 19593,101709,20061212,-9999,    9
 19593,101709,20061213,-9999,    9
 19593,101709,20061214,-9999,    9
 19593,101709,20061215,-9999,    9
 19593,101709,20061216,-9999,    9
 19593,101709,20061217,-9999,    9
 19593,101709,20061218,-9999,    9
 19593,101709,20061219,-9999,    9
 19593,101709,20061220,-9999,    9
 19593,101709,20061221,-9999,    9
 19593,101709,20061222,-9999,    9
 19593,101709,20061223,-9999,    9
 19593,101709,20061224,-9999,    9
 19593,101709,20061225,-9999,    9
 19593,101709,20061226,-9999,    9
 19593,101709,20061227,-9999,    9
 19593,101709,20061228,-9999,    9
 19593,101709,20061229,-9999,    9
 19593,101709,20061230,-9999,    9
 19593,101709,20061231,-9999,    9
 19593,101709,20070101,-9999,    9
 19593,101709,20070102,-9999,    9
 19593,101709,20070103,-9999,    9
 19593,101709,20070104,-9999,    9
 19593,101709,20070105,-9999,    9
 19593,101709,20070106,-9999,    9
 19593,101709,20070107,-9999,    9
 19593,101709,20070108,-9999,    9
 19593,101709,20070109,-9999,    9
 19593,101709,20070110,-9999,    9
 19593,101709,20070111,-9999,    9
 19593,101709,20070112,-9999,    9
 19593,101709,20070113,-9999,    9
 19593,101709,20070114,-9999,    9
 19593,101709,20070115,-9999,    9
 19593,101709,20070116,-9999,    9
 19593,101709,20070117,-9999,    9
 19593,101709,20070118,-9999,    9
 19593,101709,20070119,-9999,    9
 19593,101709,20070120,-9999,    9
 19593,101709,20070121,-9999,    9
 19593,101709,20070122,-9999,    9
 19593,101709,20070123,-9999,    9
 19593,101709,20070124,-9999,    9
 19593,101709,20070125,-9999,    9
 19593,101709,20070126,-9999,    9
 19593,101709,20070127,-9999,    9
 19593,101709,20070128,-9999,    9
 19593,101709,20070129,-9999,    9
 19593,101709,20070130,-9999,    9
 19593,101709,20070131,-9999,    9
 19593,101709,20070201,-9999,    9
 19593,101709,20070202,-9999,    9
 19593,101709,20070203,-9999,    9
 19593,101709,20070204,-9999,    9
 19593,101709,20070205,-9999,    9
 19593,101709,20070206,-9999,    9
 19593,101709,20070207,-9999,    9
 19593,101709,20070208,-9999,    9
 19593,101709,20070209,-9999,    9
 19593,101709,20070210,-9999,    9
 19593,101709,20070211,-9999,    9
 19593,101709,20070212,-9999,    9
 19593,101709,20070213,-9999,    9
 19593,101709,20070214,-9999,    9
 19593,101709,20070215,-9999,    9
 19593,101709,20070216,-9999,    9
 19593,101709,20070217,-9999,    9
 19593,101709,20070218,-9999,    9
 19593,101709,20070219,-9999,    9
 19593,101709,20070220,-9999,    9
 19593,101709,20070221,-9999,    9
 19593,101709,20070222,-9999,    9
 19593,101709,20070223,-9999,    9
 19593,101709,20070224,-9999,    9
 19593,101709,20070225,-9999,    9
 19593,101709,20070226,-9999,    9
 19593,101709,20070227,-9999,    9
 19593,101709,20070228,-9999,    9
 19593,101709,20070301,-9999,    9
 19593,101709,20070302,-9999,    9
 19593,101709,20070303,-9999,    9
 19593,101709,20070304,-9999,    9
 19593,101709,20070305,-9999,    9
 19593,101709,20070306,-9999,    9
 19593,101709,20070307,-9999,    9
 19593,101709,20070308,-9999,    9
 19593,101709,20070309,-9999,    9
 19593,101709,20070310,-9999,    9
 19593,101709,20070311,-9999,    9
 19593,101709,20070312,-9999,    9
 19593,101709,20070313,-9999,    9
 19593,101709,20070314,-9999,    9
 19593,101709,20070315,-9999,    9
 19593,101709,20070316,-9999,    9
 19593,101709,20070317,-9999,    9
 19593,101709,20070318,-9999,    9
 19593,101709,20070319,-9999,    9
 19593,101709,20070320,-9999,    9
 19593,101709,20070321,-9999,    9
 19593,101709,20070322,-9999,    9
 19593,101709,20070323,-9999,    9
 19593,101709,20070324,-9999,    9
 19593,101709,20070325,-9999,    9
 19593,101709,20070326,-9999,    9
 19593,101709,20070327,-9999,    9
 19593,101709,20070328,-9999,    9
 19593,101709,20070329,-9999,    9
 19593,101709,20070330,-9999,    9
 19593,101709,20070331,-9999,    9
 19593,101709,20070401,-9999,    9
 19593,101709,20070402,-9999,    9
 19593,101709,20070403,-9999,    9
 19593,101709,20070404,-9999,    9
 19593,101709,20070405,-9999,    9
 19593,101709,20070406,-9999,    9
 19593,101709,20070407,-9999,    9
 19593,101709,20070408,-9999,    9
 19593,101709,20070409,-9999,    9
 19593,101709,20070410,-9999,    9
 19593,101709,20070411,-9999,    9
 19593,101709,20070412,-9999,    9
 19593,101709,20070413,-9999,    9
 19593,101709,20070414,-9999,    9
 19593,101709,20070415,-9999,    9
 19593,101709,20070416,-9999,    9
 19593,101709,20070417,-9999,    9
 19593,101709,20070418,-9999,    9
 19593,101709,20070419,-9999,    9
 19593,101709,20070420,-9999,    9
 19593,101709,20070421,-9999,    9
 19593,101709,20070422,-9999,    9
 19593,101709,20070423,-9999,    9
 19593,101709,20070424,-9999,    9
 19593,101709,20070425,-9999,    9
 19593,101709,20070426,-9999,    9
 19593,101709,20070427,-9999,    9
 19593,101709,20070428,-9999,    9
 19593,101709,20070429,-9999,    9
 19593,101709,20070430,-9999,    9
 19593,101709,20070501,-9999,    9
 19593,101709,20070502,-9999,    9
 19593,101709,20070503,-9999,    9
 19593,101709,20070504,-9999,    9
 19593,101709,20070505,-9999,    9
 19593,101709,20070506,-9999,    9
 19593,101709,20070507,-9999,    9
 19593,101709,20070508,-9999,    9
 19593,101709,20070509,-9999,    9
 19593,101709,20070510,-9999,    9
 19593,101709,20070511,-9999,    9
 19593,101709,20070512,-9999,    9
 19593,101709,20070513,-9999,    9
 19593,101709,20070514,-9999,    9
 19593,101709,20070515,-9999,    9
 19593,101709,20070516,-9999,    9
 19593,101709,20070517,-9999,    9
 19593,101709,20070518,-9999,    9
 19593,101709,20070519,-9999,    9
 19593,101709,20070520,-9999,    9
 19593,101709,20070521,-9999,    9
 19593,101709,20070522,-9999,    9
 19593,101709,20070523,-9999,    9
 19593,101709,20070524,-9999,    9
 19593,101709,20070525,-9999,    9
 19593,101709,20070526,-9999,    9
 19593,101709,20070527,-9999,    9
 19593,101709,20070528,-9999,    9
 19593,101709,20070529,-9999,    9
 19593,101709,20070530,-9999,    9
 19593,101709,20070531,-9999,    9
 19593,101709,20070601,-9999,    9
 19593,101709,20070602,-9999,    9
 19593,101709,20070603,-9999,    9
 19593,101709,20070604,-9999,    9
 19593,101709,20070605,-9999,    9
 19593,101709,20070606,-9999,    9
 19593,101709,20070607,-9999,    9
 19593,101709,20070608,-9999,    9
 19593,101709,20070609,-9999,    9
 19593,101709,20070610,-9999,    9
 19593,101709,20070611,-9999,    9
 19593,101709,20070612,-9999,    9
 19593,101709,20070613,-9999,    9
 19593,101709,20070614,-9999,    9
 19593,101709,20070615,-9999,    9
 19593,101709,20070616,-9999,    9
 19593,101709,20070617,-9999,    9
 19593,101709,20070618,-9999,    9
 19593,101709,20070619,-9999,    9
 19593,101709,20070620,-9999,    9
 19593,101709,20070621,-9999,    9
 19593,101709,20070622,-9999,    9
 19593,101709,20070623,-9999,    9
 19593,101709,20070624,-9999,    9
 19593,101709,20070625,-9999,    9
 19593,101709,20070626,-9999,    9
 19593,101709,20070627,-9999,    9
 19593,101709,20070628,-9999,    9
 19593,101709,20070629,-9999,    9
 19593,101709,20070630,-9999,    9
 19593,101709,20070701,-9999,    9
 19593,101709,20070702,-9999,    9
 19593,101709,20070703,-9999,    9
 19593,101709,20070704,-9999,    9
 19593,101709,20070705,-9999,    9
 19593,101709,20070706,-9999,    9
 19593,101709,20070707,-9999,    9
 19593,101709,20070708,-9999,    9
 19593,101709,20070709,-9999,    9
 19593,101709,20070710,-9999,    9
 19593,101709,20070711,-9999,    9
 19593,101709,20070712,-9999,    9
 19593,101709,20070713,-9999,    9
 19593,101709,20070714,-9999,    9
 19593,101709,20070715,-9999,    9
 19593,101709,20070716,-9999,    9
 19593,101709,20070717,-9999,    9
 19593,101709,20070718,-9999,    9
 19593,101709,20070719,-9999,    9
 19593,101709,20070720,-9999,    9
 19593,101709,20070721,-9999,    9
 19593,101709,20070722,-9999,    9
 19593,101709,20070723,-9999,    9
 19593,101709,20070724,-9999,    9
 19593,101709,20070725,-9999,    9
 19593,101709,20070726,-9999,    9
 19593,101709,20070727,-9999,    9
 19593,101709,20070728,-9999,    9
 19593,101709,20070729,-9999,    9
 19593,101709,20070730,-9999,    9
 19593,101709,20070731,-9999,    9
 19593,101709,20070801,-9999,    9
 19593,101709,20070802,-9999,    9
 19593,101709,20070803,-9999,    9
 19593,101709,20070804,-9999,    9
 19593,101709,20070805,-9999,    9
 19593,101709,20070806,-9999,    9
 19593,101709,20070807,-9999,    9
 19593,101709,20070808,-9999,    9
 19593,101709,20070809,-9999,    9
 19593,101709,20070810,-9999,    9
 19593,101709,20070811,-9999,    9
 19593,101709,20070812,-9999,    9
 19593,101709,20070813,-9999,    9
 19593,101709,20070814,-9999,    9
 19593,101709,20070815,-9999,    9
 19593,101709,20070816,-9999,    9
 19593,101709,20070817,-9999,    9
 19593,101709,20070818,-9999,    9
 19593,101709,20070819,-9999,    9
 19593,101709,20070820,-9999,    9
 19593,101709,20070821,-9999,    9
 19593,101709,20070822,-9999,    9
 19593,101709,20070823,-9999,    9
 19593,101709,20070824,-9999,    9
 19593,101709,20070825,-9999,    9
 19593,101709,20070826,-9999,    9
 19593,101709,20070827,-9999,    9
 19593,101709,20070828,-9999,    9
 19593,101709,20070829,-9999,    9
 19593,101709,20070830,-9999,    9
 19593,101709,20070831,-9999,    9
 19593,101709,20070901,-9999,    9
 19593,101709,20070902,-9999,    9
 19593,101709,20070903,-9999,    9
 19593,101709,20070904,-9999,    9
 19593,101709,20070905,-9999,    9
 19593,101709,20070906,-9999,    9
 19593,101709,20070907,-9999,    9
 19593,101709,20070908,-9999,    9
 19593,101709,20070909,-9999,    9
 19593,101709,20070910,-9999,    9
 19593,101709,20070911,-9999,    9
 19593,101709,20070912,-9999,    9
 19593,101709,20070913,-9999,    9
 19593,101709,20070914,-9999,    9
 19593,101709,20070915,-9999,    9
 19593,101709,20070916,-9999,    9
 19593,101709,20070917,-9999,    9
 19593,101709,20070918,-9999,    9
 19593,101709,20070919,-9999,    9
 19593,101709,20070920,-9999,    9
 19593,101709,20070921,-9999,    9
 19593,101709,20070922,-9999,    9
 19593,101709,20070923,-9999,    9
 19593,101709,20070924,-9999,    9
 19593,101709,20070925,-9999,    9
 19593,101709,20070926,-9999,    9
 19593,101709,20070927,-9999,    9
 19593,101709,20070928,-9999,    9
 19593,101709,20070929,-9999,    9
 19593,101709,20070930,-9999,    9
 19593,101709,20071001,-9999,    9
 19593,101709,20071002,-9999,    9
 19593,101709,20071003,-9999,    9
 19593,101709,20071004,-9999,    9
 19593,101709,20071005,-9999,    9
 19593,101709,20071006,-9999,    9
 19593,101709,20071007,-9999,    9
 19593,101709,20071008,-9999,    9
 19593,101709,20071009,-9999,    9
 19593,101709,20071010,-9999,    9
 19593,101709,20071011,-9999,    9
 19593,101709,20071012,-9999,    9
 19593,101709,20071013,-9999,    9
 19593,101709,20071014,-9999,    9
 19593,101709,20071015,-9999,    9
 19593,101709,20071016,-9999,    9
 19593,101709,20071017,-9999,    9
 19593,101709,20071018,-9999,    9
 19593,101709,20071019,-9999,    9
 19593,101709,20071020,-9999,    9
 19593,101709,20071021,-9999,    9
 19593,101709,20071022,-9999,    9
 19593,101709,20071023,-9999,    9
 19593,101709,20071024,-9999,    9
 19593,101709,20071025,-9999,    9
 19593,101709,20071026,-9999,    9
 19593,101709,20071027,-9999,    9
