EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IMST, AUSTRIA (STAID: 24228)
Blended and updated with sources:128581 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24228,128581,19871201,    0,    0
 24228,128581,19871202,    0,    0
 24228,128581,19871203,    0,    0
 24228,128581,19871204,    0,    0
 24228,128581,19871205,    0,    0
 24228,128581,19871206,    0,    0
 24228,128581,19871207,    0,    0
 24228,128581,19871208,    0,    0
 24228,128581,19871209,    0,    0
 24228,128581,19871210,    0,    0
 24228,128581,19871211,    0,    0
 24228,128581,19871212,    0,    0
 24228,128581,19871213,    0,    0
 24228,128581,19871214,    0,    0
 24228,128581,19871215,    0,    0
 24228,128581,19871216,    0,    0
 24228,128581,19871217,  109,    0
 24228,128581,19871218,  126,    0
 24228,128581,19871219,   72,    0
 24228,128581,19871220,  105,    0
 24228,128581,19871221,    2,    0
 24228,128581,19871222,    0,    0
 24228,128581,19871223,    0,    0
 24228,128581,19871224,    0,    0
 24228,128581,19871225,    0,    0
 24228,128581,19871226,    0,    0
 24228,128581,19871227,    0,    0
 24228,128581,19871228,    0,    0
 24228,128581,19871229,    0,    0
 24228,128581,19871230,    0,    0
 24228,128581,19871231,    0,    0
 24228,128581,19880101,    0,    0
 24228,128581,19880102,    7,    0
 24228,128581,19880103,    0,    0
 24228,128581,19880104,   58,    0
 24228,128581,19880105,    0,    0
 24228,128581,19880106,   46,    0
 24228,128581,19880107,    7,    0
 24228,128581,19880108,    0,    0
 24228,128581,19880109,    0,    0
 24228,128581,19880110,    0,    0
 24228,128581,19880111,    0,    0
 24228,128581,19880112,    0,    0
 24228,128581,19880113,    0,    0
 24228,128581,19880114,    0,    0
 24228,128581,19880115,    0,    0
 24228,128581,19880116,    0,    0
 24228,128581,19880117,    0,    0
 24228,128581,19880118,    0,    0
 24228,128581,19880119,    0,    0
 24228,128581,19880120,    0,    0
 24228,128581,19880121,   19,    0
 24228,128581,19880122,   47,    0
 24228,128581,19880123,    0,    0
 24228,128581,19880124,    0,    0
 24228,128581,19880125,   40,    0
 24228,128581,19880126,    0,    0
 24228,128581,19880127,    0,    0
 24228,128581,19880128,    0,    0
 24228,128581,19880129,   43,    0
 24228,128581,19880130,   33,    0
 24228,128581,19880131,    0,    0
 24228,128581,19880201,   26,    0
 24228,128581,19880202,    0,    0
 24228,128581,19880203,    0,    0
 24228,128581,19880204,    0,    0
 24228,128581,19880205,    0,    0
 24228,128581,19880206,    0,    0
 24228,128581,19880207,   55,    0
 24228,128581,19880208,  118,    0
 24228,128581,19880209,   28,    0
 24228,128581,19880210,    0,    0
 24228,128581,19880211,    0,    0
 24228,128581,19880212,   27,    0
 24228,128581,19880213,    0,    0
 24228,128581,19880214,    0,    0
 24228,128581,19880215,    0,    0
 24228,128581,19880216,    0,    0
 24228,128581,19880217,    0,    0
 24228,128581,19880218,    0,    0
 24228,128581,19880219,   21,    0
 24228,128581,19880220,    0,    0
 24228,128581,19880221,    0,    0
 24228,128581,19880222,    0,    0
 24228,128581,19880223,    5,    0
 24228,128581,19880224,   23,    0
 24228,128581,19880225,    0,    0
 24228,128581,19880226,    0,    0
 24228,128581,19880227,    0,    0
 24228,128581,19880228,    8,    0
 24228,128581,19880229,   18,    0
 24228,128581,19880301,   14,    0
 24228,128581,19880302,    0,    0
 24228,128581,19880303,    0,    0
 24228,128581,19880304,    0,    0
 24228,128581,19880305,    0,    0
 24228,128581,19880306,   11,    0
 24228,128581,19880307,   68,    0
 24228,128581,19880308,   15,    0
 24228,128581,19880309,    0,    0
 24228,128581,19880310,   32,    0
 24228,128581,19880311,   37,    0
 24228,128581,19880312,  155,    0
 24228,128581,19880313,    0,    0
 24228,128581,19880314,    0,    0
 24228,128581,19880315,    0,    0
 24228,128581,19880316,   24,    0
 24228,128581,19880317,   13,    0
 24228,128581,19880318,   44,    0
 24228,128581,19880319,   22,    0
 24228,128581,19880320,    0,    0
 24228,128581,19880321,   84,    0
 24228,128581,19880322,    6,    0
 24228,128581,19880323,  144,    0
 24228,128581,19880324,   86,    0
 24228,128581,19880325,  293,    0
 24228,128581,19880326,   11,    0
 24228,128581,19880327,   77,    0
 24228,128581,19880328,    0,    0
 24228,128581,19880329,    0,    0
 24228,128581,19880330,    0,    0
 24228,128581,19880331,    0,    0
 24228,128581,19880401,    0,    0
 24228,128581,19880402,    0,    0
 24228,128581,19880403,    0,    0
 24228,128581,19880404,    0,    0
 24228,128581,19880405,    0,    0
 24228,128581,19880406,    0,    0
 24228,128581,19880407,    0,    0
 24228,128581,19880408,    6,    0
 24228,128581,19880409,   37,    0
 24228,128581,19880410,    0,    0
 24228,128581,19880411,    0,    0
 24228,128581,19880412,   81,    0
 24228,128581,19880413,   28,    0
 24228,128581,19880414,    0,    0
 24228,128581,19880415,   25,    0
 24228,128581,19880416,    0,    0
 24228,128581,19880417,    0,    0
 24228,128581,19880418,    0,    0
 24228,128581,19880419,    0,    0
 24228,128581,19880420,    0,    0
 24228,128581,19880421,    0,    0
 24228,128581,19880422,    0,    0
 24228,128581,19880423,    0,    0
 24228,128581,19880424,    0,    0
 24228,128581,19880425,    0,    0
 24228,128581,19880426,    0,    0
 24228,128581,19880427,    0,    0
 24228,128581,19880428,   19,    0
 24228,128581,19880429,    0,    0
 24228,128581,19880430,    0,    0
 24228,128581,19880501,    0,    0
 24228,128581,19880502,   15,    0
 24228,128581,19880503,   92,    0
 24228,128581,19880504,    0,    0
 24228,128581,19880505,    0,    0
 24228,128581,19880506,    0,    0
 24228,128581,19880507,    0,    0
 24228,128581,19880508,    0,    0
 24228,128581,19880509,   77,    0
 24228,128581,19880510,    0,    0
 24228,128581,19880511,    0,    0
 24228,128581,19880512,    0,    0
 24228,128581,19880513,    0,    0
 24228,128581,19880514,    0,    0
 24228,128581,19880515,    0,    0
 24228,128581,19880516,   22,    0
 24228,128581,19880517,    4,    0
 24228,128581,19880518,   68,    0
 24228,128581,19880519,   59,    0
 24228,128581,19880520,    0,    0
 24228,128581,19880521,    0,    0
 24228,128581,19880522,    0,    0
 24228,128581,19880523,    0,    0
 24228,128581,19880524,    0,    0
 24228,128581,19880525,    0,    0
 24228,128581,19880526,   18,    0
 24228,128581,19880527,    0,    0
 24228,128581,19880528,   28,    0
 24228,128581,19880529,   53,    0
 24228,128581,19880530,   43,    0
 24228,128581,19880531,  128,    0
 24228,128581,19880601,   26,    0
 24228,128581,19880602,    0,    0
 24228,128581,19880603,    6,    0
 24228,128581,19880604,   71,    0
 24228,128581,19880605,  105,    0
 24228,128581,19880606,   14,    0
 24228,128581,19880607,    0,    0
 24228,128581,19880608,    0,    0
 24228,128581,19880609,    0,    0
 24228,128581,19880610,   21,    0
 24228,128581,19880611,   44,    0
 24228,128581,19880612,   52,    0
 24228,128581,19880613,    0,    0
 24228,128581,19880614,   34,    0
 24228,128581,19880615,    5,    0
 24228,128581,19880616,    0,    0
 24228,128581,19880617,    0,    0
 24228,128581,19880618,    0,    0
 24228,128581,19880619,   23,    0
 24228,128581,19880620,    0,    0
 24228,128581,19880621,    0,    0
 24228,128581,19880622,   32,    0
 24228,128581,19880623,    6,    0
 24228,128581,19880624,    0,    0
 24228,128581,19880625,    0,    0
 24228,128581,19880626,    0,    0
 24228,128581,19880627,   41,    0
 24228,128581,19880628,   91,    0
 24228,128581,19880629,   55,    0
 24228,128581,19880630,    0,    0
 24228,128581,19880701,   89,    0
 24228,128581,19880702,    8,    0
 24228,128581,19880703,   97,    0
 24228,128581,19880704,    0,    0
 24228,128581,19880705,    0,    0
 24228,128581,19880706,   49,    0
 24228,128581,19880707,    8,    0
 24228,128581,19880708,   47,    0
 24228,128581,19880709,    0,    0
 24228,128581,19880710,    0,    0
 24228,128581,19880711,   25,    0
 24228,128581,19880712,   49,    0
 24228,128581,19880713,  182,    0
 24228,128581,19880714,   99,    0
 24228,128581,19880715,    6,    0
 24228,128581,19880716,   36,    0
 24228,128581,19880717,   32,    0
 24228,128581,19880718,    0,    0
 24228,128581,19880719,    0,    0
 24228,128581,19880720,    0,    0
 24228,128581,19880721,    0,    0
 24228,128581,19880722,    0,    0
 24228,128581,19880723,    0,    0
 24228,128581,19880724,   55,    0
 24228,128581,19880725,    0,    0
 24228,128581,19880726,    0,    0
 24228,128581,19880727,   21,    0
 24228,128581,19880728,    0,    0
 24228,128581,19880729,  117,    0
 24228,128581,19880730,    0,    0
 24228,128581,19880731,    0,    0
 24228,128581,19880801,   83,    0
 24228,128581,19880802,   48,    0
 24228,128581,19880803,   47,    0
 24228,128581,19880804,   13,    0
 24228,128581,19880805,    0,    0
 24228,128581,19880806,    0,    0
 24228,128581,19880807,    0,    0
 24228,128581,19880808,   12,    0
 24228,128581,19880809,    0,    0
 24228,128581,19880810,    0,    0
 24228,128581,19880811,   54,    0
 24228,128581,19880812,   69,    0
 24228,128581,19880813,    0,    0
 24228,128581,19880814,   10,    0
 24228,128581,19880815,   20,    0
 24228,128581,19880816,    5,    0
 24228,128581,19880817,    0,    0
 24228,128581,19880818,    0,    0
 24228,128581,19880819,    3,    0
 24228,128581,19880820,  460,    0
 24228,128581,19880821,  159,    0
 24228,128581,19880822,   33,    0
 24228,128581,19880823,    3,    0
 24228,128581,19880824,   51,    0
 24228,128581,19880825,   18,    0
 24228,128581,19880826,   17,    0
 24228,128581,19880827,   15,    0
 24228,128581,19880828,    0,    0
 24228,128581,19880829,  274,    0
 24228,128581,19880830,    0,    0
 24228,128581,19880831,    0,    0
 24228,128581,19880901,   49,    0
 24228,128581,19880902,  203,    0
 24228,128581,19880903,   10,    0
 24228,128581,19880904,    5,    0
 24228,128581,19880905,   28,    0
 24228,128581,19880906,   10,    0
 24228,128581,19880907,    0,    0
 24228,128581,19880908,    0,    0
 24228,128581,19880909,    0,    0
 24228,128581,19880910,    0,    0
 24228,128581,19880911,    0,    0
 24228,128581,19880912,    0,    0
 24228,128581,19880913,   30,    0
 24228,128581,19880914,   33,    0
 24228,128581,19880915,   12,    0
 24228,128581,19880916,    0,    0
 24228,128581,19880917,    0,    0
 24228,128581,19880918,    0,    0
 24228,128581,19880919,    0,    0
 24228,128581,19880920,    0,    0
 24228,128581,19880921,    0,    0
 24228,128581,19880922,    0,    0
 24228,128581,19880923,   29,    0
 24228,128581,19880924,    0,    0
 24228,128581,19880925,    0,    0
 24228,128581,19880926,    0,    0
 24228,128581,19880927,    0,    0
 24228,128581,19880928,    0,    0
 24228,128581,19880929,    0,    0
 24228,128581,19880930,    0,    0
 24228,128581,19881001,    0,    0
 24228,128581,19881002,    0,    0
 24228,128581,19881003,   10,    0
 24228,128581,19881004,   67,    0
 24228,128581,19881005,   71,    0
 24228,128581,19881006,    7,    0
 24228,128581,19881007,   40,    0
 24228,128581,19881008,    6,    0
 24228,128581,19881009,   10,    0
 24228,128581,19881010,   25,    0
 24228,128581,19881011,   13,    0
 24228,128581,19881012,   10,    0
 24228,128581,19881013,    0,    0
 24228,128581,19881014,    0,    0
 24228,128581,19881015,    0,    0
 24228,128581,19881016,    0,    0
 24228,128581,19881017,    0,    0
 24228,128581,19881018,    0,    0
 24228,128581,19881019,    0,    0
 24228,128581,19881020,    7,    0
 24228,128581,19881021,    0,    0
 24228,128581,19881022,    0,    0
 24228,128581,19881023,    0,    0
 24228,128581,19881024,   13,    0
 24228,128581,19881025,    0,    0
 24228,128581,19881026,    0,    0
 24228,128581,19881027,    0,    0
 24228,128581,19881028,    0,    0
 24228,128581,19881029,   23,    0
 24228,128581,19881030,    0,    0
 24228,128581,19881031,    0,    0
 24228,128581,19881101,    0,    0
 24228,128581,19881102,   59,    0
 24228,128581,19881103,    0,    0
 24228,128581,19881104,    0,    0
 24228,128581,19881105,    0,    0
 24228,128581,19881106,    0,    0
 24228,128581,19881107,    0,    0
 24228,128581,19881108,    0,    0
 24228,128581,19881109,    0,    0
 24228,128581,19881110,    0,    0
 24228,128581,19881111,    0,    0
 24228,128581,19881112,    0,    0
 24228,128581,19881113,   32,    0
 24228,128581,19881114,    5,    0
 24228,128581,19881115,   12,    0
 24228,128581,19881116,    0,    0
 24228,128581,19881117,    0,    0
 24228,128581,19881118,   20,    0
 24228,128581,19881119,   15,    0
 24228,128581,19881120,   18,    0
 24228,128581,19881121,   10,    0
 24228,128581,19881122,    0,    0
 24228,128581,19881123,    0,    0
 24228,128581,19881124,    0,    0
 24228,128581,19881125,    0,    0
 24228,128581,19881126,    0,    0
 24228,128581,19881127,    0,    0
 24228,128581,19881128,    0,    0
 24228,128581,19881129,    0,    0
 24228,128581,19881130,   18,    0
 24228,128581,19881201,    0,    0
 24228,128581,19881202,   43,    0
 24228,128581,19881203,    0,    0
 24228,128581,19881204,  328,    0
 24228,128581,19881205,  158,    0
 24228,128581,19881206,   15,    0
 24228,128581,19881207,   18,    0
 24228,128581,19881208,   20,    0
 24228,128581,19881209,   44,    0
 24228,128581,19881210,  122,    0
 24228,128581,19881211,    0,    0
 24228,128581,19881212,   22,    0
 24228,128581,19881213,    0,    0
 24228,128581,19881214,   61,    0
 24228,128581,19881215,   25,    0
 24228,128581,19881216,    0,    0
 24228,128581,19881217,    0,    0
 24228,128581,19881218,    5,    0
 24228,128581,19881219,  155,    0
 24228,128581,19881220,   34,    0
 24228,128581,19881221,    0,    0
 24228,128581,19881222,    0,    0
 24228,128581,19881223,    0,    0
 24228,128581,19881224,    0,    0
 24228,128581,19881225,    0,    0
 24228,128581,19881226,    0,    0
 24228,128581,19881227,    0,    0
 24228,128581,19881228,    0,    0
 24228,128581,19881229,    0,    0
 24228,128581,19881230,    0,    0
 24228,128581,19881231,    0,    0
 24228,128581,19890101,    0,    0
 24228,128581,19890102,    0,    0
 24228,128581,19890103,    0,    0
 24228,128581,19890104,    0,    0
 24228,128581,19890105,    0,    0
 24228,128581,19890106,   21,    0
 24228,128581,19890107,   24,    0
 24228,128581,19890108,   12,    0
 24228,128581,19890109,    0,    0
 24228,128581,19890110,    0,    0
 24228,128581,19890111,    0,    0
 24228,128581,19890112,    0,    0
 24228,128581,19890113,    0,    0
 24228,128581,19890114,    0,    0
 24228,128581,19890115,    0,    0
 24228,128581,19890116,    0,    0
 24228,128581,19890117,    0,    0
 24228,128581,19890118,    0,    0
 24228,128581,19890119,    0,    0
 24228,128581,19890120,    0,    0
 24228,128581,19890121,    0,    0
 24228,128581,19890122,    0,    0
 24228,128581,19890123,    0,    0
 24228,128581,19890124,    0,    0
 24228,128581,19890125,    0,    0
 24228,128581,19890126,    0,    0
 24228,128581,19890127,    0,    0
 24228,128581,19890128,    0,    0
 24228,128581,19890129,    0,    0
 24228,128581,19890130,    0,    0
 24228,128581,19890131,    0,    0
 24228,128581,19890201,    0,    0
 24228,128581,19890202,    0,    0
 24228,128581,19890203,    0,    0
 24228,128581,19890204,    0,    0
 24228,128581,19890205,    0,    0
 24228,128581,19890206,    0,    0
 24228,128581,19890207,    0,    0
 24228,128581,19890208,    0,    0
 24228,128581,19890209,    0,    0
 24228,128581,19890210,    0,    0
 24228,128581,19890211,    0,    0
 24228,128581,19890212,   28,    0
 24228,128581,19890213,   10,    0
 24228,128581,19890214,  124,    0
 24228,128581,19890215,    0,    0
 24228,128581,19890216,    0,    0
 24228,128581,19890217,    0,    0
 24228,128581,19890218,  125,    0
 24228,128581,19890219,    0,    0
 24228,128581,19890220,   13,    0
 24228,128581,19890221,   52,    0
 24228,128581,19890222,    6,    0
 24228,128581,19890223,    0,    0
 24228,128581,19890224,    0,    0
 24228,128581,19890225,   20,    0
 24228,128581,19890226,    0,    0
 24228,128581,19890227,    8,    0
 24228,128581,19890228,    0,    0
 24228,128581,19890301,    0,    0
 24228,128581,19890302,    8,    0
 24228,128581,19890303,   77,    0
 24228,128581,19890304,    0,    0
 24228,128581,19890305,    0,    0
 24228,128581,19890306,    0,    0
 24228,128581,19890307,    8,    0
 24228,128581,19890308,    0,    0
 24228,128581,19890309,    0,    0
 24228,128581,19890310,    0,    0
 24228,128581,19890311,    0,    0
 24228,128581,19890312,    0,    0
 24228,128581,19890313,    8,    0
 24228,128581,19890314,    0,    0
 24228,128581,19890315,   22,    0
 24228,128581,19890316,    0,    0
 24228,128581,19890317,   36,    0
 24228,128581,19890318,    5,    0
 24228,128581,19890319,    0,    0
 24228,128581,19890320,   15,    0
 24228,128581,19890321,    0,    0
 24228,128581,19890322,    0,    0
 24228,128581,19890323,    0,    0
 24228,128581,19890324,    0,    0
 24228,128581,19890325,    0,    0
 24228,128581,19890326,    0,    0
 24228,128581,19890327,    0,    0
 24228,128581,19890328,    0,    0
 24228,128581,19890329,    0,    0
 24228,128581,19890330,    0,    0
 24228,128581,19890331,    0,    0
 24228,128581,19890401,   30,    0
 24228,128581,19890402,   10,    0
 24228,128581,19890403,    0,    0
 24228,128581,19890404,  110,    0
 24228,128581,19890405,    0,    0
 24228,128581,19890406,    8,    0
 24228,128581,19890407,    0,    0
 24228,128581,19890408,   75,    0
 24228,128581,19890409,    0,    0
 24228,128581,19890410,    0,    0
 24228,128581,19890411,    0,    0
 24228,128581,19890412,    0,    0
 24228,128581,19890413,   13,    0
 24228,128581,19890414,    5,    0
 24228,128581,19890415,    0,    0
 24228,128581,19890416,   10,    0
 24228,128581,19890417,   58,    0
 24228,128581,19890418,    0,    0
 24228,128581,19890419,   60,    0
 24228,128581,19890420,    0,    0
 24228,128581,19890421,   78,    0
 24228,128581,19890422,    8,    0
 24228,128581,19890423,    0,    0
 24228,128581,19890424,    0,    0
 24228,128581,19890425,    0,    0
 24228,128581,19890426,    0,    0
 24228,128581,19890427,   32,    0
 24228,128581,19890428,   10,    0
 24228,128581,19890429,    0,    0
 24228,128581,19890430,    0,    0
 24228,128581,19890501,    0,    0
 24228,128581,19890502,    0,    0
 24228,128581,19890503,    0,    0
 24228,128581,19890504,    0,    0
 24228,128581,19890505,    0,    0
 24228,128581,19890506,   61,    0
 24228,128581,19890507,    0,    0
 24228,128581,19890508,    0,    0
 24228,128581,19890509,    0,    0
 24228,128581,19890510,    6,    0
 24228,128581,19890511,    0,    0
 24228,128581,19890512,   61,    0
 24228,128581,19890513,   39,    0
 24228,128581,19890514,   15,    0
 24228,128581,19890515,    0,    0
 24228,128581,19890516,    0,    0
 24228,128581,19890517,    0,    0
 24228,128581,19890518,    0,    0
 24228,128581,19890519,   19,    0
 24228,128581,19890520,    0,    0
 24228,128581,19890521,    0,    0
 24228,128581,19890522,    0,    0
 24228,128581,19890523,   13,    0
 24228,128581,19890524,    0,    0
 24228,128581,19890525,    0,    0
 24228,128581,19890526,   54,    0
 24228,128581,19890527,    2,    0
 24228,128581,19890528,   10,    0
 24228,128581,19890529,   13,    0
 24228,128581,19890530,   69,    0
 24228,128581,19890531,   11,    0
 24228,128581,19890601,  170,    0
 24228,128581,19890602,    0,    0
 24228,128581,19890603,  134,    0
 24228,128581,19890604,   88,    0
 24228,128581,19890605,   29,    0
 24228,128581,19890606,   10,    0
 24228,128581,19890607,   95,    0
 24228,128581,19890608,    0,    0
 24228,128581,19890609,    0,    0
 24228,128581,19890610,    0,    0
