EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOFGEISMAR, GERMANY (STAID: 13419)
Blended and updated with sources:83889 84687 84889 85757 85759 88907 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13419, 84687,19310101,   60,    0
 13419, 84687,19310102,   42,    0
 13419, 84687,19310103,   60,    0
 13419, 84687,19310104,   10,    0
 13419, 84687,19310105,   75,    0
 13419, 84687,19310106,    5,    0
 13419, 84687,19310107,    0,    0
 13419, 84687,19310108,    0,    0
 13419, 84687,19310109,    0,    0
 13419, 84687,19310110,    0,    0
 13419, 84687,19310111,    0,    0
 13419, 84687,19310112,    0,    0
 13419, 84687,19310113,   31,    0
 13419, 84687,19310114,    3,    0
 13419, 84687,19310115,   60,    0
 13419, 84687,19310116,   37,    0
 13419, 84687,19310117,    1,    0
 13419, 84687,19310118,    0,    0
 13419, 84687,19310119,    3,    0
 13419, 84687,19310120,    0,    0
 13419, 84687,19310121,    0,    0
 13419, 84687,19310122,   41,    0
 13419, 84687,19310123,   34,    0
 13419, 84687,19310124,   25,    0
 13419, 84687,19310125,   10,    0
 13419, 84687,19310126,    0,    0
 13419, 84687,19310127,   36,    0
 13419, 84687,19310128,   61,    0
 13419, 84687,19310129,    3,    0
 13419, 84687,19310130,    0,    0
 13419, 84687,19310131,    0,    0
 13419, 84687,19310201,    1,    0
 13419, 84687,19310202,   43,    0
 13419, 84687,19310203,   26,    0
 13419, 84687,19310204,    0,    0
 13419, 84687,19310205,    0,    0
 13419, 84687,19310206,    0,    0
 13419, 84687,19310207,    0,    0
 13419, 84687,19310208,    0,    0
 13419, 84687,19310209,   35,    0
 13419, 84687,19310210,   28,    0
 13419, 84687,19310211,   31,    0
 13419, 84687,19310212,    0,    0
 13419, 84687,19310213,    0,    0
 13419, 84687,19310214,    0,    0
 13419, 84687,19310215,    0,    0
 13419, 84687,19310216,    0,    0
 13419, 84687,19310217,    0,    0
 13419, 84687,19310218,    0,    0
 13419, 84687,19310219,    0,    0
 13419, 84687,19310220,    0,    0
 13419, 84687,19310221,    0,    0
