EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SVIRITSA, RUSSIAN FEDERATION (STAID: 1131)
Blended and updated with sources:2681 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1131,  2681,18961210,   46,    0
  1131,  2681,18961211,    4,    0
  1131,  2681,18961212,   11,    0
  1131,  2681,18961213,   15,    0
  1131,  2681,18961214,    0,    0
  1131,  2681,18961215,    2,    0
  1131,  2681,18961216,    1,    0
  1131,  2681,18961217,    4,    0
  1131,  2681,18961218,    0,    0
  1131,  2681,18961219,    0,    0
  1131,  2681,18961220,    0,    0
  1131,  2681,18961221,   37,    0
  1131,  2681,18961222,    0,    0
  1131,  2681,18961223,    1,    0
  1131,  2681,18961224,   17,    0
  1131,  2681,18961225,   16,    0
  1131,  2681,18961226,    0,    0
  1131,  2681,18961227,    1,    0
  1131,  2681,18961228,    0,    0
  1131,  2681,18961229,    0,    0
  1131,  2681,18961230,    7,    0
  1131,  2681,18961231,    4,    0
  1131,  2681,18970101,   15,    0
  1131,  2681,18970102,   12,    0
  1131,  2681,18970103,    0,    0
  1131,  2681,18970104,    0,    0
  1131,  2681,18970105,    0,    0
  1131,  2681,18970106,    0,    0
  1131,  2681,18970107,    0,    0
  1131,  2681,18970108,    0,    0
  1131,  2681,18970109,    0,    0
  1131,  2681,18970110,    0,    0
  1131,  2681,18970111,    0,    0
  1131,  2681,18970112,    4,    0
  1131,  2681,18970113,    0,    0
  1131,  2681,18970114,    0,    0
  1131,  2681,18970115,    3,    0
  1131,  2681,18970116,    0,    0
  1131,  2681,18970117,    0,    0
  1131,  2681,18970118,    0,    0
  1131,  2681,18970119,    2,    0
  1131,  2681,18970120,    4,    0
  1131,  2681,18970121,    8,    0
  1131,  2681,18970122,    5,    0
  1131,  2681,18970123,    7,    0
  1131,  2681,18970124,    4,    0
  1131,  2681,18970125,   10,    0
  1131,  2681,18970126,    0,    0
  1131,  2681,18970127,    0,    0
  1131,  2681,18970128,   30,    0
  1131,  2681,18970129,    0,    0
  1131,  2681,18970130,   24,    0
  1131,  2681,18970131,    3,    0
  1131,  2681,18970201,    8,    0
  1131,  2681,18970202,    2,    0
  1131,  2681,18970203,   14,    0
  1131,  2681,18970204,    1,    0
  1131,  2681,18970205,    1,    0
  1131,  2681,18970206,    0,    0
  1131,  2681,18970207,    0,    0
  1131,  2681,18970208,    3,    0
  1131,  2681,18970209,    0,    0
  1131,  2681,18970210,    0,    0
  1131,  2681,18970211,    1,    0
  1131,  2681,18970212,    5,    0
  1131,  2681,18970213,   23,    0
  1131,  2681,18970214,    9,    0
  1131,  2681,18970215,    0,    0
  1131,  2681,18970216,    0,    0
  1131,  2681,18970217,    0,    0
  1131,  2681,18970218,    0,    0
  1131,  2681,18970219,    4,    0
  1131,  2681,18970220,   43,    0
  1131,  2681,18970221,   18,    0
  1131,  2681,18970222,   14,    0
  1131,  2681,18970223,    0,    0
  1131,  2681,18970224,    4,    0
  1131,  2681,18970225,    2,    0
  1131,  2681,18970226,    6,    0
  1131,  2681,18970227,    2,    0
  1131,  2681,18970228,    0,    0
  1131,  2681,18970301,    0,    0
  1131,  2681,18970302,    0,    0
  1131,  2681,18970303,    0,    0
  1131,  2681,18970304,    0,    0
  1131,  2681,18970305,    0,    0
  1131,  2681,18970306,    0,    0
  1131,  2681,18970307,    0,    0
  1131,  2681,18970308,    0,    0
  1131,  2681,18970309,    0,    0
  1131,  2681,18970310,    0,    0
  1131,  2681,18970311,    0,    0
  1131,  2681,18970312,    3,    0
  1131,  2681,18970313,    0,    0
  1131,  2681,18970314,    0,    0
  1131,  2681,18970315,   16,    0
  1131,  2681,18970316,    3,    0
  1131,  2681,18970317,    7,    0
  1131,  2681,18970318,   11,    0
  1131,  2681,18970319,   55,    0
  1131,  2681,18970320,   39,    0
  1131,  2681,18970321,    2,    0
  1131,  2681,18970322,    8,    0
  1131,  2681,18970323,    0,    0
  1131,  2681,18970324,    0,    0
  1131,  2681,18970325,    0,    0
  1131,  2681,18970326,   18,    0
  1131,  2681,18970327,    0,    0
  1131,  2681,18970328,    0,    0
  1131,  2681,18970329,    0,    0
  1131,  2681,18970330,   35,    0
  1131,  2681,18970331,    4,    0
  1131,  2681,18970401,   28,    0
  1131,  2681,18970402,    9,    0
  1131,  2681,18970403,   25,    0
  1131,  2681,18970404,    0,    0
  1131,  2681,18970405,    0,    0
  1131,  2681,18970406,    0,    0
  1131,  2681,18970407,    0,    0
  1131,  2681,18970408,    0,    0
  1131,  2681,18970409,    0,    0
  1131,  2681,18970410,    0,    0
  1131,  2681,18970411,    0,    0
  1131,  2681,18970412,    0,    0
  1131,  2681,18970413,    0,    0
  1131,  2681,18970414,    0,    0
  1131,  2681,18970415,    0,    0
  1131,  2681,18970416,    0,    0
  1131,  2681,18970417,    0,    0
  1131,  2681,18970418,   36,    0
  1131,  2681,18970419,    3,    0
  1131,  2681,18970420,    0,    0
  1131,  2681,18970421,   30,    0
  1131,  2681,18970422,    0,    0
  1131,  2681,18970423,    0,    0
  1131,  2681,18970424,    0,    0
  1131,  2681,18970425,    0,    0
  1131,  2681,18970426,    0,    0
  1131,  2681,18970427,    0,    0
  1131,  2681,18970428,    0,    0
  1131,  2681,18970429,    0,    0
  1131,  2681,18970430,    0,    0
  1131,  2681,18970501,    0,    0
  1131,  2681,18970502,    0,    0
  1131,  2681,18970503,    0,    0
  1131,  2681,18970504,   13,    0
  1131,  2681,18970505,    0,    0
  1131,  2681,18970506,    0,    0
  1131,  2681,18970507,   30,    0
  1131,  2681,18970508,    6,    0
  1131,  2681,18970509,    0,    0
  1131,  2681,18970510,    5,    0
  1131,  2681,18970511,   14,    0
  1131,  2681,18970512,    0,    0
  1131,  2681,18970513,    0,    0
  1131,  2681,18970514,    0,    0
  1131,  2681,18970515,   13,    0
  1131,  2681,18970516,   64,    0
  1131,  2681,18970517,    0,    0
  1131,  2681,18970518,    0,    0
  1131,  2681,18970519,    0,    0
  1131,  2681,18970520,    0,    0
  1131,  2681,18970521,    0,    0
  1131,  2681,18970522,    0,    0
  1131,  2681,18970523,    0,    0
  1131,  2681,18970524,    0,    0
  1131,  2681,18970525,    0,    0
  1131,  2681,18970526,    0,    0
  1131,  2681,18970527,    0,    0
  1131,  2681,18970528,    0,    0
  1131,  2681,18970529,    0,    0
  1131,  2681,18970530,    0,    0
  1131,  2681,18970531,    0,    0
  1131,  2681,18970601,    0,    0
  1131,  2681,18970602,    0,    0
  1131,  2681,18970603,   26,    0
  1131,  2681,18970604,    0,    0
  1131,  2681,18970605,    0,    0
  1131,  2681,18970606,   25,    0
  1131,  2681,18970607,   13,    0
  1131,  2681,18970608,   74,    0
  1131,  2681,18970609,    2,    0
  1131,  2681,18970610,    0,    0
  1131,  2681,18970611,    0,    0
  1131,  2681,18970612,    7,    0
  1131,  2681,18970613,    0,    0
  1131,  2681,18970614,   31,    0
  1131,  2681,18970615,   53,    0
  1131,  2681,18970616,    0,    0
  1131,  2681,18970617,    0,    0
  1131,  2681,18970618,    0,    0
  1131,  2681,18970619,    0,    0
  1131,  2681,18970620,    0,    0
  1131,  2681,18970621,    0,    0
  1131,  2681,18970622,    2,    0
  1131,  2681,18970623,   18,    0
  1131,  2681,18970624,    0,    0
  1131,  2681,18970625,    5,    0
  1131,  2681,18970626,    5,    0
  1131,  2681,18970627,   17,    0
  1131,  2681,18970628,    0,    0
  1131,  2681,18970629,    0,    0
  1131,  2681,18970630,    0,    0
  1131,  2681,18970701,    0,    0
  1131,  2681,18970702,    0,    0
  1131,  2681,18970703,    0,    0
  1131,  2681,18970704,    0,    0
  1131,  2681,18970705,   26,    0
  1131,  2681,18970706,   33,    0
  1131,  2681,18970707,   21,    0
  1131,  2681,18970708,    0,    0
  1131,  2681,18970709,    0,    0
  1131,  2681,18970710,    0,    0
  1131,  2681,18970711,    0,    0
  1131,  2681,18970712,    0,    0
  1131,  2681,18970713,    0,    0
  1131,  2681,18970714,   30,    0
  1131,  2681,18970715,    0,    0
  1131,  2681,18970716,    0,    0
  1131,  2681,18970717,    0,    0
  1131,  2681,18970718,    0,    0
  1131,  2681,18970719,    0,    0
  1131,  2681,18970720,   60,    0
  1131,  2681,18970721,    0,    0
  1131,  2681,18970722,    0,    0
  1131,  2681,18970723,    0,    0
  1131,  2681,18970724,    0,    0
  1131,  2681,18970725,    0,    0
  1131,  2681,18970726,    0,    0
  1131,  2681,18970727,    0,    0
  1131,  2681,18970728,  109,    0
  1131,  2681,18970729,  145,    0
  1131,  2681,18970730,    0,    0
  1131,  2681,18970731,    0,    0
  1131,  2681,18970801,    0,    0
  1131,  2681,18970802,    0,    0
  1131,  2681,18970803,    0,    0
  1131,  2681,18970804,   55,    0
  1131,  2681,18970805,    6,    0
  1131,  2681,18970806,    0,    0
  1131,  2681,18970807,    0,    0
  1131,  2681,18970808,    6,    0
  1131,  2681,18970809,   64,    0
  1131,  2681,18970810,    0,    0
  1131,  2681,18970811,   53,    0
  1131,  2681,18970812,    5,    0
  1131,  2681,18970813,    0,    0
  1131,  2681,18970814,    0,    0
  1131,  2681,18970815,    0,    0
  1131,  2681,18970816,    0,    0
  1131,  2681,18970817,   39,    0
  1131,  2681,18970818,    0,    0
  1131,  2681,18970819,   68,    0
  1131,  2681,18970820,   20,    0
  1131,  2681,18970821,    0,    0
  1131,  2681,18970822,    0,    0
  1131,  2681,18970823,    0,    0
  1131,  2681,18970824,   75,    0
  1131,  2681,18970825,  112,    0
  1131,  2681,18970826,   54,    0
  1131,  2681,18970827,    0,    0
  1131,  2681,18970828,    0,    0
  1131,  2681,18970829,    9,    0
  1131,  2681,18970830,    0,    0
  1131,  2681,18970831,   52,    0
  1131,  2681,18970901,  254,    0
  1131,  2681,18970902,   50,    0
  1131,  2681,18970903,    0,    0
  1131,  2681,18970904,    0,    0
  1131,  2681,18970905,   50,    0
  1131,  2681,18970906,   37,    0
  1131,  2681,18970907,   72,    0
  1131,  2681,18970908,   57,    0
  1131,  2681,18970909,    0,    0
  1131,  2681,18970910,   18,    0
  1131,  2681,18970911,    0,    0
  1131,  2681,18970912,    0,    0
  1131,  2681,18970913,    3,    0
  1131,  2681,18970914,   10,    0
  1131,  2681,18970915,    0,    0
  1131,  2681,18970916,    0,    0
  1131,  2681,18970917,    0,    0
  1131,  2681,18970918,    0,    0
  1131,  2681,18970919,    0,    0
  1131,  2681,18970920,    0,    0
  1131,  2681,18970921,   45,    0
  1131,  2681,18970922,  163,    0
  1131,  2681,18970923,   36,    0
  1131,  2681,18970924,    9,    0
  1131,  2681,18970925,   52,    0
  1131,  2681,18970926,    0,    0
  1131,  2681,18970927,   23,    0
  1131,  2681,18970928,   33,    0
  1131,  2681,18970929,    0,    0
  1131,  2681,18970930,    1,    0
  1131,  2681,18971001,   20,    0
  1131,  2681,18971002,    0,    0
  1131,  2681,18971003,    8,    0
  1131,  2681,18971004,    1,    0
  1131,  2681,18971005,    0,    0
  1131,  2681,18971006,    0,    0
  1131,  2681,18971007,    0,    0
  1131,  2681,18971008,   47,    0
  1131,  2681,18971009,    9,    0
  1131,  2681,18971010,   21,    0
  1131,  2681,18971011,    0,    0
  1131,  2681,18971012,    1,    0
  1131,  2681,18971013,   22,    0
  1131,  2681,18971014,   17,    0
  1131,  2681,18971015,   12,    0
  1131,  2681,18971016,    0,    0
  1131,  2681,18971017,    0,    0
  1131,  2681,18971018,    0,    0
  1131,  2681,18971019,    0,    0
  1131,  2681,18971020,    0,    0
  1131,  2681,18971021,    5,    0
  1131,  2681,18971022,   30,    0
  1131,  2681,18971023,    5,    0
  1131,  2681,18971024,    0,    0
  1131,  2681,18971025,   15,    0
  1131,  2681,18971026,    0,    0
  1131,  2681,18971027,    0,    0
  1131,  2681,18971028,    0,    0
  1131,  2681,18971029,    0,    0
  1131,  2681,18971030,    0,    0
  1131,  2681,18971031,    0,    0
  1131,  2681,18971101,    0,    0
  1131,  2681,18971102,    0,    0
  1131,  2681,18971103,    0,    0
  1131,  2681,18971104,    0,    0
  1131,  2681,18971105,    0,    0
  1131,  2681,18971106,    4,    0
  1131,  2681,18971107,    0,    0
  1131,  2681,18971108,    0,    0
  1131,  2681,18971109,    0,    0
  1131,  2681,18971110,    0,    0
  1131,  2681,18971111,    2,    0
  1131,  2681,18971112,    0,    0
  1131,  2681,18971113,   23,    0
  1131,  2681,18971114,    4,    0
  1131,  2681,18971115,    5,    0
  1131,  2681,18971116,    9,    0
  1131,  2681,18971117,    0,    0
  1131,  2681,18971118,    0,    0
  1131,  2681,18971119,   20,    0
  1131,  2681,18971120,   24,    0
  1131,  2681,18971121,    0,    0
  1131,  2681,18971122,    6,    0
  1131,  2681,18971123,   56,    0
  1131,  2681,18971124,    1,    0
  1131,  2681,18971125,    0,    0
  1131,  2681,18971126,   38,    0
  1131,  2681,18971127,   12,    0
  1131,  2681,18971128,   17,    0
  1131,  2681,18971129,   19,    0
  1131,  2681,18971130,   11,    0
  1131,  2681,18971201,   30,    0
  1131,  2681,18971202,    8,    0
  1131,  2681,18971203,   16,    0
  1131,  2681,18971204,   19,    0
  1131,  2681,18971205,   31,    0
  1131,  2681,18971206,    0,    0
  1131,  2681,18971207,    0,    0
  1131,  2681,18971208,    0,    0
  1131,  2681,18971209,    0,    0
  1131,  2681,18971210,    0,    0
  1131,  2681,18971211,   38,    0
  1131,  2681,18971212,    1,    0
  1131,  2681,18971213,   19,    0
  1131,  2681,18971214,    0,    0
  1131,  2681,18971215,    0,    0
  1131,  2681,18971216,    5,    0
  1131,  2681,18971217,   60,    0
  1131,  2681,18971218,    0,    0
  1131,  2681,18971219,    0,    0
  1131,  2681,18971220,    0,    0
  1131,  2681,18971221,    0,    0
  1131,  2681,18971222,   20,    0
  1131,  2681,18971223,    0,    0
  1131,  2681,18971224,    0,    0
  1131,  2681,18971225,    0,    0
  1131,  2681,18971226,    0,    0
  1131,  2681,18971227,    5,    0
  1131,  2681,18971228,   11,    0
  1131,  2681,18971229,   10,    0
  1131,  2681,18971230,   15,    0
  1131,  2681,18971231,    0,    0
  1131,  2681,18980101,    0,    0
  1131,  2681,18980102,    0,    0
  1131,  2681,18980103,    4,    0
  1131,  2681,18980104,    5,    0
  1131,  2681,18980105,   24,    0
  1131,  2681,18980106,    6,    0
  1131,  2681,18980107,   87,    0
  1131,  2681,18980108,    4,    0
  1131,  2681,18980109,    0,    0
  1131,  2681,18980110,    0,    0
  1131,  2681,18980111,    0,    0
  1131,  2681,18980112,   15,    0
  1131,  2681,18980113,    0,    0
  1131,  2681,18980114,   10,    0
  1131,  2681,18980115,    2,    0
  1131,  2681,18980116,    6,    0
  1131,  2681,18980117,    0,    0
  1131,  2681,18980118,    0,    0
  1131,  2681,18980119,   11,    0
  1131,  2681,18980120,    0,    0
  1131,  2681,18980121,    0,    0
  1131,  2681,18980122,    0,    0
  1131,  2681,18980123,    3,    0
  1131,  2681,18980124,    0,    0
  1131,  2681,18980125,    0,    0
  1131,  2681,18980126,   36,    0
  1131,  2681,18980127,    2,    0
  1131,  2681,18980128,    0,    0
  1131,  2681,18980129,    0,    0
  1131,  2681,18980130,    8,    0
  1131,  2681,18980131,    0,    0
  1131,  2681,18980201,   12,    0
  1131,  2681,18980202,   19,    0
  1131,  2681,18980203,    5,    0
  1131,  2681,18980204,   43,    0
  1131,  2681,18980205,   20,    0
  1131,  2681,18980206,    5,    0
  1131,  2681,18980207,    0,    0
  1131,  2681,18980208,    7,    0
  1131,  2681,18980209,   11,    0
  1131,  2681,18980210,    6,    0
  1131,  2681,18980211,    0,    0
  1131,  2681,18980212,    2,    0
  1131,  2681,18980213,    0,    0
  1131,  2681,18980214,    5,    0
  1131,  2681,18980215,   11,    0
  1131,  2681,18980216,    0,    0
  1131,  2681,18980217,    0,    0
  1131,  2681,18980218,   20,    0
  1131,  2681,18980219,   23,    0
  1131,  2681,18980220,   31,    0
  1131,  2681,18980221,    0,    0
  1131,  2681,18980222,    0,    0
  1131,  2681,18980223,    0,    0
  1131,  2681,18980224,    5,    0
  1131,  2681,18980225,   11,    0
  1131,  2681,18980226,    0,    0
  1131,  2681,18980227,   23,    0
  1131,  2681,18980228,    7,    0
  1131,  2681,18980301,   13,    0
  1131,  2681,18980302,   13,    0
  1131,  2681,18980303,    9,    0
  1131,  2681,18980304,   16,    0
  1131,  2681,18980305,    2,    0
  1131,  2681,18980306,    2,    0
  1131,  2681,18980307,    1,    0
  1131,  2681,18980308,    0,    0
  1131,  2681,18980309,   17,    0
  1131,  2681,18980310,   19,    0
  1131,  2681,18980311,   37,    0
  1131,  2681,18980312,    1,    0
  1131,  2681,18980313,    5,    0
  1131,  2681,18980314,    3,    0
  1131,  2681,18980315,    0,    0
  1131,  2681,18980316,    0,    0
  1131,  2681,18980317,    0,    0
  1131,  2681,18980318,    0,    0
  1131,  2681,18980319,   15,    0
  1131,  2681,18980320,   27,    0
  1131,  2681,18980321,    6,    0
  1131,  2681,18980322,    0,    0
  1131,  2681,18980323,    0,    0
  1131,  2681,18980324,    0,    0
  1131,  2681,18980325,    0,    0
  1131,  2681,18980326,    0,    0
  1131,  2681,18980327,    0,    0
  1131,  2681,18980328,    0,    0
  1131,  2681,18980329,    0,    0
  1131,  2681,18980330,   17,    0
  1131,  2681,18980331,    0,    0
  1131,  2681,18980401,   23,    0
  1131,  2681,18980402,   27,    0
  1131,  2681,18980403,   49,    0
  1131,  2681,18980404,   67,    0
  1131,  2681,18980405,   23,    0
  1131,  2681,18980406,   37,    0
  1131,  2681,18980407,    8,    0
  1131,  2681,18980408,   16,    0
  1131,  2681,18980409,   13,    0
  1131,  2681,18980410,    9,    0
  1131,  2681,18980411,   17,    0
  1131,  2681,18980412,   22,    0
  1131,  2681,18980413,    0,    0
  1131,  2681,18980414,    0,    0
  1131,  2681,18980415,    0,    0
  1131,  2681,18980416,    0,    0
  1131,  2681,18980417,    0,    0
  1131,  2681,18980418,    9,    0
  1131,  2681,18980419,   27,    0
  1131,  2681,18980420,    7,    0
  1131,  2681,18980421,    0,    0
  1131,  2681,18980422,    0,    0
  1131,  2681,18980423,    0,    0
  1131,  2681,18980424,    0,    0
  1131,  2681,18980425,    0,    0
  1131,  2681,18980426,    0,    0
  1131,  2681,18980427,    0,    0
  1131,  2681,18980428,    0,    0
  1131,  2681,18980429,    0,    0
  1131,  2681,18980430,    0,    0
  1131,  2681,18980501,    0,    0
  1131,  2681,18980502,    0,    0
  1131,  2681,18980503,   27,    0
  1131,  2681,18980504,    0,    0
  1131,  2681,18980505,    0,    0
  1131,  2681,18980506,    4,    0
  1131,  2681,18980507,    6,    0
  1131,  2681,18980508,    0,    0
  1131,  2681,18980509,    0,    0
  1131,  2681,18980510,   13,    0
  1131,  2681,18980511,   31,    0
  1131,  2681,18980512,    0,    0
  1131,  2681,18980513,    0,    0
  1131,  2681,18980514,    5,    0
  1131,  2681,18980515,   63,    0
  1131,  2681,18980516,    2,    0
  1131,  2681,18980517,    0,    0
  1131,  2681,18980518,   13,    0
  1131,  2681,18980519,    6,    0
  1131,  2681,18980520,    0,    0
  1131,  2681,18980521,    0,    0
  1131,  2681,18980522,    0,    0
  1131,  2681,18980523,    0,    0
  1131,  2681,18980524,   64,    0
  1131,  2681,18980525,    3,    0
  1131,  2681,18980526,    0,    0
  1131,  2681,18980527,    9,    0
  1131,  2681,18980528,    7,    0
  1131,  2681,18980529,    1,    0
  1131,  2681,18980530,    0,    0
  1131,  2681,18980531,    0,    0
  1131,  2681,18980601,    0,    0
  1131,  2681,18980602,    0,    0
  1131,  2681,18980603,    0,    0
  1131,  2681,18980604,    0,    0
  1131,  2681,18980605,    0,    0
  1131,  2681,18980606,    0,    0
  1131,  2681,18980607,    0,    0
  1131,  2681,18980608,    0,    0
  1131,  2681,18980609,    0,    0
  1131,  2681,18980610,    0,    0
  1131,  2681,18980611,    1,    0
  1131,  2681,18980612,   20,    0
  1131,  2681,18980613,    8,    0
  1131,  2681,18980614,    0,    0
  1131,  2681,18980615,    0,    0
  1131,  2681,18980616,    0,    0
  1131,  2681,18980617,   21,    0
  1131,  2681,18980618,    8,    0
  1131,  2681,18980619,    0,    0
  1131,  2681,18980620,    7,    0
  1131,  2681,18980621,    4,    0
  1131,  2681,18980622,    0,    0
  1131,  2681,18980623,    0,    0
  1131,  2681,18980624,  213,    0
  1131,  2681,18980625,    0,    0
  1131,  2681,18980626,   19,    0
  1131,  2681,18980627,    0,    0
  1131,  2681,18980628,   23,    0
  1131,  2681,18980629,   27,    0
  1131,  2681,18980630,    9,    0
  1131,  2681,18980701,    0,    0
  1131,  2681,18980702,    0,    0
  1131,  2681,18980703,   17,    0
  1131,  2681,18980704,  185,    0
  1131,  2681,18980705,    0,    0
  1131,  2681,18980706,  132,    0
  1131,  2681,18980707,    0,    0
  1131,  2681,18980708,  135,    0
  1131,  2681,18980709,    0,    0
  1131,  2681,18980710,   15,    0
  1131,  2681,18980711,   11,    0
  1131,  2681,18980712,    1,    0
  1131,  2681,18980713,   34,    0
  1131,  2681,18980714,   14,    0
  1131,  2681,18980715,    9,    0
  1131,  2681,18980716,   11,    0
  1131,  2681,18980717,   12,    0
  1131,  2681,18980718,   27,    0
  1131,  2681,18980719,    0,    0
  1131,  2681,18980720,    8,    0
  1131,  2681,18980721,    0,    0
  1131,  2681,18980722,    0,    0
  1131,  2681,18980723,    0,    0
  1131,  2681,18980724,   40,    0
  1131,  2681,18980725,   87,    0
  1131,  2681,18980726,   32,    0
  1131,  2681,18980727,    0,    0
  1131,  2681,18980728,   11,    0
  1131,  2681,18980729,    2,    0
  1131,  2681,18980730,    4,    0
  1131,  2681,18980731,  132,    0
  1131,  2681,18980801,   15,    0
  1131,  2681,18980802,   38,    0
  1131,  2681,18980803,   31,    0
  1131,  2681,18980804,    0,    0
  1131,  2681,18980805,   21,    0
  1131,  2681,18980806,    0,    0
  1131,  2681,18980807,    0,    0
  1131,  2681,18980808,    0,    0
  1131,  2681,18980809,    0,    0
  1131,  2681,18980810,    0,    0
  1131,  2681,18980811,   42,    0
  1131,  2681,18980812,    0,    0
  1131,  2681,18980813,    1,    0
  1131,  2681,18980814,    0,    0
  1131,  2681,18980815,    0,    0
  1131,  2681,18980816,    0,    0
  1131,  2681,18980817,    0,    0
  1131,  2681,18980818,   13,    0
  1131,  2681,18980819,    0,    0
  1131,  2681,18980820,   16,    0
  1131,  2681,18980821,    0,    0
  1131,  2681,18980822,    0,    0
  1131,  2681,18980823,    0,    0
  1131,  2681,18980824,    0,    0
  1131,  2681,18980825,    1,    0
  1131,  2681,18980826,    0,    0
  1131,  2681,18980827,    0,    0
  1131,  2681,18980828,    0,    0
  1131,  2681,18980829,    0,    0
  1131,  2681,18980830,    0,    0
  1131,  2681,18980831,    0,    0
  1131,  2681,18980901,   25,    0
  1131,  2681,18980902,   37,    0
  1131,  2681,18980903,   89,    0
  1131,  2681,18980904,   67,    0
  1131,  2681,18980905,   43,    0
  1131,  2681,18980906,   29,    0
  1131,  2681,18980907,    0,    0
  1131,  2681,18980908,    0,    0
  1131,  2681,18980909,    0,    0
  1131,  2681,18980910,   15,    0
  1131,  2681,18980911,   21,    0
  1131,  2681,18980912,    0,    0
  1131,  2681,18980913,   26,    0
  1131,  2681,18980914,    0,    0
  1131,  2681,18980915,  121,    0
  1131,  2681,18980916,    9,    0
  1131,  2681,18980917,    0,    0
  1131,  2681,18980918,    0,    0
  1131,  2681,18980919,    0,    0
  1131,  2681,18980920,   19,    0
  1131,  2681,18980921,   21,    0
  1131,  2681,18980922,    0,    0
  1131,  2681,18980923,   95,    0
  1131,  2681,18980924,   18,    0
  1131,  2681,18980925,    0,    0
  1131,  2681,18980926,  122,    0
  1131,  2681,18980927,   81,    0
  1131,  2681,18980928,   73,    0
  1131,  2681,18980929,   25,    0
  1131,  2681,18980930,    0,    0
  1131,  2681,18981001,    0,    0
  1131,  2681,18981002,   62,    0
  1131,  2681,18981003,    0,    0
  1131,  2681,18981004,    0,    0
  1131,  2681,18981005,   17,    0
  1131,  2681,18981006,    8,    0
  1131,  2681,18981007,    0,    0
  1131,  2681,18981008,   23,    0
  1131,  2681,18981009,    0,    0
  1131,  2681,18981010,   32,    0
  1131,  2681,18981011,   31,    0
  1131,  2681,18981012,   27,    0
  1131,  2681,18981013,   39,    0
  1131,  2681,18981014,    0,    0
  1131,  2681,18981015,   17,    0
  1131,  2681,18981016,   52,    0
  1131,  2681,18981017,    0,    0
  1131,  2681,18981018,    0,    0
  1131,  2681,18981019,    0,    0
  1131,  2681,18981020,   13,    0
  1131,  2681,18981021,   48,    0
  1131,  2681,18981022,   17,    0
  1131,  2681,18981023,   51,    0
  1131,  2681,18981024,    2,    0
  1131,  2681,18981025,   82,    0
  1131,  2681,18981026,   60,    0
  1131,  2681,18981027,   19,    0
