EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BREBEL, GERMANY (STAID: 12246)
Blended and updated with sources:82341 87853 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12246, 82341,19310101,   14,    0
 12246, 82341,19310102,   17,    0
 12246, 82341,19310103,   36,    0
 12246, 82341,19310104,    0,    0
 12246, 82341,19310105,    0,    0
 12246, 82341,19310106,    0,    0
 12246, 82341,19310107,    0,    0
 12246, 82341,19310108,    0,    0
 12246, 82341,19310109,    0,    0
 12246, 82341,19310110,   28,    0
 12246, 82341,19310111,  136,    0
 12246, 82341,19310112,  138,    0
 12246, 82341,19310113,    0,    0
 12246, 82341,19310114,    0,    0
 12246, 82341,19310115,   83,    0
 12246, 82341,19310116,  121,    0
 12246, 82341,19310117,   19,    0
 12246, 82341,19310118,    3,    0
 12246, 82341,19310119,    0,    0
 12246, 82341,19310120,    1,    0
 12246, 82341,19310121,    0,    0
 12246, 82341,19310122,    7,    0
 12246, 82341,19310123,   85,    0
 12246, 82341,19310124,   36,    0
 12246, 82341,19310125,   54,    0
 12246, 82341,19310126,    1,    0
 12246, 82341,19310127,    7,    0
 12246, 82341,19310128,   22,    0
 12246, 82341,19310129,   15,    0
 12246, 82341,19310130,    0,    0
 12246, 82341,19310131,    0,    0
 12246, 82341,19310201,    0,    0
 12246, 82341,19310202,    1,    0
 12246, 82341,19310203,   30,    0
 12246, 82341,19310204,   33,    0
 12246, 82341,19310205,   25,    0
 12246, 82341,19310206,    3,    0
 12246, 82341,19310207,    0,    0
 12246, 82341,19310208,    0,    0
 12246, 82341,19310209,   17,    0
 12246, 82341,19310210,   68,    0
 12246, 82341,19310211,   25,    0
 12246, 82341,19310212,   54,    0
 12246, 82341,19310213,    0,    0
 12246, 82341,19310214,    0,    0
 12246, 82341,19310215,   10,    0
 12246, 82341,19310216,    3,    0
 12246, 82341,19310217,   42,    0
 12246, 82341,19310218,   39,    0
 12246, 82341,19310219,    0,    0
 12246, 82341,19310220,    0,    0
 12246, 82341,19310221,   51,    0
 12246, 82341,19310222,    1,    0
 12246, 82341,19310223,    0,    0
 12246, 82341,19310224,   13,    0
 12246, 82341,19310225,   49,    0
 12246, 82341,19310226,   72,    0
 12246, 82341,19310227,   14,    0
 12246, 82341,19310228,   38,    0
 12246, 82341,19310301,   18,    0
 12246, 82341,19310302,   48,    0
 12246, 82341,19310303,   22,    0
 12246, 82341,19310304,    0,    0
 12246, 82341,19310305,    4,    0
 12246, 82341,19310306,    0,    0
 12246, 82341,19310307,    0,    0
 12246, 82341,19310308,   26,    0
 12246, 82341,19310309,   58,    0
 12246, 82341,19310310,    0,    0
 12246, 82341,19310311,    8,    0
 12246, 82341,19310312,    0,    0
 12246, 82341,19310313,    1,    0
 12246, 82341,19310314,    3,    0
 12246, 82341,19310315,    0,    0
 12246, 82341,19310316,    0,    0
 12246, 82341,19310317,    0,    0
 12246, 82341,19310318,    0,    0
 12246, 82341,19310319,    0,    0
 12246, 82341,19310320,    0,    0
 12246, 82341,19310321,   13,    0
 12246, 82341,19310322,    7,    0
 12246, 82341,19310323,    4,    0
 12246, 82341,19310324,    1,    0
 12246, 82341,19310325,    0,    0
 12246, 82341,19310326,    0,    0
 12246, 82341,19310327,    0,    0
 12246, 82341,19310328,    0,    0
 12246, 82341,19310329,    0,    0
 12246, 82341,19310330,    0,    0
 12246, 82341,19310331,    0,    0
 12246, 82341,19310401,    0,    0
 12246, 82341,19310402,    0,    0
 12246, 82341,19310403,    0,    0
 12246, 82341,19310404,   26,    0
 12246, 82341,19310405,   46,    0
 12246, 82341,19310406,    4,    0
 12246, 82341,19310407,    0,    0
 12246, 82341,19310408,    0,    0
 12246, 82341,19310409,   71,    0
 12246, 82341,19310410,    0,    0
 12246, 82341,19310411,   41,    0
 12246, 82341,19310412,   31,    0
 12246, 82341,19310413,    0,    0
 12246, 82341,19310414,   16,    0
 12246, 82341,19310415,    0,    0
 12246, 82341,19310416,   32,    0
 12246, 82341,19310417,   59,    0
 12246, 82341,19310418,   80,    0
 12246, 82341,19310419,   12,    0
 12246, 82341,19310420,    2,    0
 12246, 82341,19310421,    1,    0
 12246, 82341,19310422,    1,    0
 12246, 82341,19310423,    0,    0
 12246, 82341,19310424,   25,    0
 12246, 82341,19310425,   32,    0
 12246, 82341,19310426,    2,    0
 12246, 82341,19310427,   14,    0
 12246, 82341,19310428,    7,    0
 12246, 82341,19310429,    2,    0
 12246, 82341,19310430,    0,    0
 12246, 82341,19310501,    0,    0
 12246, 82341,19310502,    0,    0
 12246, 82341,19310503,    2,    0
 12246, 82341,19310504,   36,    0
 12246, 82341,19310505,    0,    0
 12246, 82341,19310506,    2,    0
 12246, 82341,19310507,   30,    0
 12246, 82341,19310508,    1,    0
 12246, 82341,19310509,    0,    0
 12246, 82341,19310510,    0,    0
 12246, 82341,19310511,    0,    0
 12246, 82341,19310512,    0,    0
 12246, 82341,19310513,    0,    0
 12246, 82341,19310514,    1,    0
 12246, 82341,19310515,    4,    0
 12246, 82341,19310516,    0,    0
 12246, 82341,19310517,   79,    0
 12246, 82341,19310518,   41,    0
 12246, 82341,19310519,    0,    0
 12246, 82341,19310520,    0,    0
 12246, 82341,19310521,    0,    0
 12246, 82341,19310522,   26,    0
 12246, 82341,19310523,    0,    0
 12246, 82341,19310524,    0,    0
 12246, 82341,19310525,    0,    0
 12246, 82341,19310526,    0,    0
 12246, 82341,19310527,    1,    0
 12246, 82341,19310528,    0,    0
 12246, 82341,19310529,    0,    0
 12246, 82341,19310530,   16,    0
 12246, 82341,19310531,    4,    0
 12246, 82341,19310601,    0,    0
 12246, 82341,19310602,    0,    0
 12246, 82341,19310603,   20,    0
 12246, 82341,19310604,    0,    0
 12246, 82341,19310605,    0,    0
 12246, 82341,19310606,   21,    0
 12246, 82341,19310607,    1,    0
 12246, 82341,19310608,   85,    0
 12246, 82341,19310609,    0,    0
 12246, 82341,19310610,   67,    0
 12246, 82341,19310611,    0,    0
 12246, 82341,19310612,    0,    0
 12246, 82341,19310613,    0,    0
 12246, 82341,19310614,    2,    0
 12246, 82341,19310615,    6,    0
 12246, 82341,19310616,    0,    0
 12246, 82341,19310617,   12,    0
 12246, 82341,19310618,    0,    0
 12246, 82341,19310619,   26,    0
 12246, 82341,19310620,   66,    0
 12246, 82341,19310621,    0,    0
 12246, 82341,19310622,   10,    0
 12246, 82341,19310623,   11,    0
 12246, 82341,19310624,  133,    0
 12246, 82341,19310625,    0,    0
 12246, 82341,19310626,    0,    0
 12246, 82341,19310627,    0,    0
 12246, 82341,19310628,    0,    0
 12246, 82341,19310629,    0,    0
 12246, 82341,19310630,    0,    0
 12246, 82341,19310701,    0,    0
 12246, 82341,19310702,    0,    0
 12246, 82341,19310703,    6,    0
 12246, 82341,19310704,    0,    0
 12246, 82341,19310705,    0,    0
 12246, 82341,19310706,   27,    0
 12246, 82341,19310707,  215,    0
 12246, 82341,19310708, 1159,    0
 12246, 82341,19310709,  129,    0
 12246, 82341,19310710,    0,    0
 12246, 82341,19310711,    0,    0
 12246, 82341,19310712,    1,    0
 12246, 82341,19310713,   13,    0
 12246, 82341,19310714,   29,    0
 12246, 82341,19310715,   97,    0
 12246, 82341,19310716,  115,    0
 12246, 82341,19310717,   55,    0
 12246, 82341,19310718,  142,    0
 12246, 82341,19310719,    0,    0
 12246, 82341,19310720,   63,    0
 12246, 82341,19310721,    3,    0
 12246, 82341,19310722,   94,    0
 12246, 82341,19310723,    0,    0
 12246, 82341,19310724,    0,    0
 12246, 82341,19310725,   12,    0
 12246, 82341,19310726,   29,    0
 12246, 82341,19310727,  136,    0
 12246, 82341,19310728,   66,    0
 12246, 82341,19310729,   87,    0
 12246, 82341,19310730,   41,    0
 12246, 82341,19310731,    0,    0
 12246, 82341,19310801,    0,    0
 12246, 82341,19310802,    0,    0
 12246, 82341,19310803,    0,    0
 12246, 82341,19310804,    0,    0
 12246, 82341,19310805,    1,    0
 12246, 82341,19310806,   11,    0
 12246, 82341,19310807,   12,    0
 12246, 82341,19310808,   98,    0
 12246, 82341,19310809,    8,    0
 12246, 82341,19310810,   35,    0
 12246, 82341,19310811,   34,    0
 12246, 82341,19310812,   33,    0
 12246, 82341,19310813,   31,    0
 12246, 82341,19310814,   41,    0
 12246, 82341,19310815,   14,    0
