EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HIRVENSALMI HAMEENMAKI, FINLAND (STAID: 7338)
Blended and updated with sources:43862 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7338, 43862,19671001,    0,    0
  7338, 43862,19671002,    0,    0
  7338, 43862,19671003,    0,    0
  7338, 43862,19671004,    0,    0
  7338, 43862,19671005,    0,    0
  7338, 43862,19671006,    0,    0
  7338, 43862,19671007,    0,    0
  7338, 43862,19671008,    0,    0
  7338, 43862,19671009,    0,    0
  7338, 43862,19671010,    0,    0
  7338, 43862,19671011,    0,    0
  7338, 43862,19671012,    0,    0
  7338, 43862,19671013,    0,    0
  7338, 43862,19671014,    0,    0
  7338, 43862,19671015,    0,    0
  7338, 43862,19671016,    0,    0
  7338, 43862,19671017,    0,    0
  7338, 43862,19671018,    0,    0
  7338, 43862,19671019,    0,    0
  7338, 43862,19671020,    0,    0
  7338, 43862,19671021,    0,    0
  7338, 43862,19671022,    0,    0
  7338, 43862,19671023,    0,    0
  7338, 43862,19671024,    0,    0
  7338, 43862,19671025,    0,    0
  7338, 43862,19671026,    0,    0
  7338, 43862,19671027,    0,    0
  7338, 43862,19671028,    1,    0
  7338, 43862,19671029,   22,    0
  7338, 43862,19671030,    0,    0
  7338, 43862,19671031,   37,    0
  7338, 43862,19671101,   11,    0
  7338, 43862,19671102,    0,    0
  7338, 43862,19671103,    1,    0
  7338, 43862,19671104,   27,    0
  7338, 43862,19671105,   15,    0
  7338, 43862,19671106,   12,    0
  7338, 43862,19671107,    0,    0
  7338, 43862,19671108,   17,    0
  7338, 43862,19671109,    0,    0
  7338, 43862,19671110,    8,    0
  7338, 43862,19671111,   46,    0
  7338, 43862,19671112,   26,    0
  7338, 43862,19671113,   47,    0
  7338, 43862,19671114,   13,    0
  7338, 43862,19671115,   77,    0
  7338, 43862,19671116,   11,    0
  7338, 43862,19671117,   32,    0
  7338, 43862,19671118,   13,    0
  7338, 43862,19671119,    0,    0
  7338, 43862,19671120,    0,    0
  7338, 43862,19671121,    1,    0
  7338, 43862,19671122,   12,    0
  7338, 43862,19671123,    8,    0
  7338, 43862,19671124,    0,    0
  7338, 43862,19671125,    7,    0
  7338, 43862,19671126,    0,    0
  7338, 43862,19671127,    0,    0
  7338, 43862,19671128,    0,    0
  7338, 43862,19671129,    0,    0
  7338, 43862,19671130,    7,    0
  7338, 43862,19671201,   20,    0
  7338, 43862,19671202,    1,    0
  7338, 43862,19671203,    0,    0
  7338, 43862,19671204,    0,    0
  7338, 43862,19671205,   36,    0
  7338, 43862,19671206,   53,    0
  7338, 43862,19671207,   56,    0
  7338, 43862,19671208,    8,    0
  7338, 43862,19671209,    5,    0
  7338, 43862,19671210,    5,    0
  7338, 43862,19671211,    2,    0
  7338, 43862,19671212,    4,    0
  7338, 43862,19671213,    2,    0
  7338, 43862,19671214,   33,    0
  7338, 43862,19671215,   18,    0
  7338, 43862,19671216,   10,    0
  7338, 43862,19671217,   26,    0
  7338, 43862,19671218,   15,    0
  7338, 43862,19671219,    1,    0
  7338, 43862,19671220,   12,    0
  7338, 43862,19671221,    0,    0
  7338, 43862,19671222,    2,    0
  7338, 43862,19671223,    0,    0
  7338, 43862,19671224,    1,    0
  7338, 43862,19671225,    0,    0
  7338, 43862,19671226,   12,    0
  7338, 43862,19671227,    0,    0
  7338, 43862,19671228,    2,    0
  7338, 43862,19671229,   54,    0
  7338, 43862,19671230,   16,    0
  7338, 43862,19671231,    6,    0
  7338, 43862,19680101,    5,    0
  7338, 43862,19680102,    2,    0
  7338, 43862,19680103,    3,    0
  7338, 43862,19680104,    1,    0
  7338, 43862,19680105,    2,    0
  7338, 43862,19680106,    4,    0
  7338, 43862,19680107,    1,    0
  7338, 43862,19680108,    5,    0
  7338, 43862,19680109,    7,    0
  7338, 43862,19680110,   22,    0
  7338, 43862,19680111,    2,    0
  7338, 43862,19680112,    1,    0
  7338, 43862,19680113,    2,    0
  7338, 43862,19680114,    1,    0
  7338, 43862,19680115,    1,    0
  7338, 43862,19680116,    0,    0
  7338, 43862,19680117,    0,    0
  7338, 43862,19680118,    0,    0
  7338, 43862,19680119,   30,    0
  7338, 43862,19680120,    1,    0
  7338, 43862,19680121,   12,    0
  7338, 43862,19680122,    2,    0
  7338, 43862,19680123,   40,    0
  7338, 43862,19680124,   76,    0
  7338, 43862,19680125,   15,    0
  7338, 43862,19680126,   11,    0
  7338, 43862,19680127,    2,    0
  7338, 43862,19680128,  100,    0
  7338, 43862,19680129,   14,    0
  7338, 43862,19680130,   19,    0
  7338, 43862,19680131,    1,    0
  7338, 43862,19680201,   31,    0
  7338, 43862,19680202,   12,    0
  7338, 43862,19680203,   22,    0
  7338, 43862,19680204,   21,    0
  7338, 43862,19680205,   51,    0
  7338, 43862,19680206,    1,    0
  7338, 43862,19680207,    1,    0
  7338, 43862,19680208,    3,    0
  7338, 43862,19680209,    0,    0
  7338, 43862,19680210,    0,    0
  7338, 43862,19680211,    0,    0
  7338, 43862,19680212,    3,    0
  7338, 43862,19680213,   44,    0
  7338, 43862,19680214,    6,    0
  7338, 43862,19680215,    3,    0
  7338, 43862,19680216,    2,    0
  7338, 43862,19680217,    5,    0
  7338, 43862,19680218,    2,    0
  7338, 43862,19680219,   17,    0
  7338, 43862,19680220,    1,    0
  7338, 43862,19680221,    0,    0
  7338, 43862,19680222,    2,    0
  7338, 43862,19680223,    0,    0
  7338, 43862,19680224,    1,    0
  7338, 43862,19680225,   10,    0
  7338, 43862,19680226,    5,    0
  7338, 43862,19680227,    0,    0
  7338, 43862,19680228,    0,    0
  7338, 43862,19680229,    0,    0
  7338, 43862,19680301,    1,    0
  7338, 43862,19680302,    0,    0
  7338, 43862,19680303,    0,    0
  7338, 43862,19680304,    5,    0
  7338, 43862,19680305,    7,    0
  7338, 43862,19680306,   21,    0
  7338, 43862,19680307,   11,    0
  7338, 43862,19680308,    2,    0
  7338, 43862,19680309,   22,    0
  7338, 43862,19680310,   40,    0
  7338, 43862,19680311,    6,    0
  7338, 43862,19680312,   15,    0
  7338, 43862,19680313,   18,    0
  7338, 43862,19680314,   90,    0
  7338, 43862,19680315,    0,    0
  7338, 43862,19680316,    0,    0
  7338, 43862,19680317,   33,    0
  7338, 43862,19680318,    1,    0
  7338, 43862,19680319,    1,    0
  7338, 43862,19680320,   30,    0
  7338, 43862,19680321,    8,    0
  7338, 43862,19680322,   53,    0
  7338, 43862,19680323,    0,    0
  7338, 43862,19680324,   25,    0
  7338, 43862,19680325,    2,    0
  7338, 43862,19680326,    0,    0
  7338, 43862,19680327,    3,    0
  7338, 43862,19680328,    0,    0
  7338, 43862,19680329,    5,    0
  7338, 43862,19680330,   52,    0
  7338, 43862,19680331,    0,    0
  7338, 43862,19680401,   20,    0
  7338, 43862,19680402,   52,    0
  7338, 43862,19680403,   33,    0
  7338, 43862,19680404,   24,    0
  7338, 43862,19680405,    4,    0
  7338, 43862,19680406,   49,    0
  7338, 43862,19680407,   20,    0
  7338, 43862,19680408,  129,    0
  7338, 43862,19680409,    0,    0
  7338, 43862,19680410,    0,    0
  7338, 43862,19680411,    0,    0
  7338, 43862,19680412,   20,    0
  7338, 43862,19680413,    0,    0
  7338, 43862,19680414,    1,    0
  7338, 43862,19680415,    0,    0
  7338, 43862,19680416,    0,    0
  7338, 43862,19680417,    0,    0
  7338, 43862,19680418,    0,    0
  7338, 43862,19680419,    0,    0
  7338, 43862,19680420,   11,    0
  7338, 43862,19680421,    1,    0
  7338, 43862,19680422,    0,    0
  7338, 43862,19680423,   26,    0
  7338, 43862,19680424,   72,    0
  7338, 43862,19680425,    0,    0
  7338, 43862,19680426,    0,    0
  7338, 43862,19680427,    0,    0
  7338, 43862,19680428,    0,    0
  7338, 43862,19680429,    0,    0
  7338, 43862,19680430,    0,    0
  7338, 43862,19680501,   11,    0
  7338, 43862,19680502,   15,    0
  7338, 43862,19680503,    6,    0
  7338, 43862,19680504,    0,    0
  7338, 43862,19680505,   67,    0
  7338, 43862,19680506,    0,    0
  7338, 43862,19680507,   61,    0
  7338, 43862,19680508,    0,    0
  7338, 43862,19680509,    5,    0
  7338, 43862,19680510,    0,    0
  7338, 43862,19680511,   24,    0
  7338, 43862,19680512,  123,    0
  7338, 43862,19680513,   17,    0
  7338, 43862,19680514,   61,    0
  7338, 43862,19680515,   59,    0
  7338, 43862,19680516,    6,    0
  7338, 43862,19680517,    0,    0
  7338, 43862,19680518,    7,    0
  7338, 43862,19680519,   51,    0
  7338, 43862,19680520,   12,    0
  7338, 43862,19680521,   83,    0
  7338, 43862,19680522,   18,    0
  7338, 43862,19680523,    0,    0
  7338, 43862,19680524,    3,    0
  7338, 43862,19680525,    0,    0
  7338, 43862,19680526,    0,    0
  7338, 43862,19680527,    0,    0
  7338, 43862,19680528,    0,    0
  7338, 43862,19680529,    0,    0
