EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HULT_S, SWEDEN (STAID: 6031)
Blended and updated with sources:37962 37972 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6031, 37972,19450101,    0,    0
  6031, 37972,19450102,   32,    0
  6031, 37972,19450103,   67,    0
  6031, 37972,19450104,    8,    0
  6031, 37972,19450105,-9999,    9
  6031, 37972,19450106,-9999,    9
  6031, 37972,19450107,-9999,    9
  6031, 37972,19450108,-9999,    9
  6031, 37972,19450109,-9999,    9
  6031, 37972,19450110,-9999,    9
  6031, 37972,19450111,    6,    0
  6031, 37972,19450112,    0,    0
  6031, 37972,19450113,    0,    0
  6031, 37972,19450114,    0,    0
  6031, 37972,19450115,   14,    0
  6031, 37972,19450116,   78,    0
  6031, 37972,19450117,    0,    0
  6031, 37972,19450118,   82,    0
  6031, 37972,19450119,   13,    0
  6031, 37972,19450120,    0,    0
  6031, 37972,19450121,    0,    0
  6031, 37972,19450122,    0,    0
  6031, 37972,19450123,   13,    0
  6031, 37972,19450124,    0,    0
  6031, 37972,19450125,   24,    0
  6031, 37972,19450126,    3,    0
  6031, 37972,19450127,    2,    0
  6031, 37972,19450128,    2,    0
  6031, 37972,19450129,    0,    0
  6031, 37972,19450130,    0,    0
  6031, 37972,19450131,   29,    0
  6031, 37972,19450201,   78,    0
  6031, 37972,19450202,  103,    0
  6031, 37972,19450203,    0,    0
  6031, 37972,19450204,    0,    0
  6031, 37972,19450205,    0,    0
  6031, 37972,19450206,    5,    0
  6031, 37972,19450207,   26,    0
  6031, 37972,19450208,    6,    0
  6031, 37972,19450209,    7,    0
  6031, 37972,19450210,   26,    0
  6031, 37972,19450211,   21,    0
  6031, 37972,19450212,    0,    0
  6031, 37972,19450213,   99,    0
  6031, 37972,19450214,   23,    0
  6031, 37972,19450215,    0,    0
  6031, 37972,19450216,    0,    0
  6031, 37972,19450217,    0,    0
  6031, 37972,19450218,   13,    0
  6031, 37972,19450219,    9,    0
  6031, 37972,19450220,    0,    0
  6031, 37972,19450221,    0,    0
  6031, 37972,19450222,    0,    0
  6031, 37972,19450223,    0,    0
  6031, 37972,19450224,    0,    0
  6031, 37972,19450225,   13,    0
  6031, 37972,19450226,   14,    0
  6031, 37972,19450227,    0,    0
  6031, 37972,19450228,    9,    0
  6031, 37972,19450301,    2,    0
  6031, 37972,19450302,    2,    0
  6031, 37972,19450303,    0,    0
  6031, 37972,19450304,    1,    0
  6031, 37972,19450305,    1,    0
  6031, 37972,19450306,    5,    1
  6031, 37972,19450307,    0,    1
  6031, 37972,19450308,    0,    1
  6031, 37972,19450309,    0,    1
  6031, 37972,19450310,    0,    1
  6031, 37972,19450311,    0,    1
  6031, 37972,19450312,    0,    1
  6031, 37972,19450313,    0,    1
  6031, 37972,19450314,    0,    1
  6031, 37972,19450315,    0,    1
  6031, 37972,19450316,   26,    0
  6031, 37972,19450317,    0,    0
  6031, 37972,19450318,    0,    0
  6031, 37972,19450319,   28,    0
  6031, 37972,19450320,   35,    0
  6031, 37972,19450321,    0,    0
  6031, 37972,19450322,    3,    0
  6031, 37972,19450323,    0,    0
  6031, 37972,19450324,    0,    0
  6031, 37972,19450325,    0,    0
  6031, 37972,19450326,    0,    0
  6031, 37972,19450327,    4,    0
  6031, 37972,19450328,    0,    0
  6031, 37972,19450329,    8,    0
  6031, 37972,19450330,   10,    0
  6031, 37972,19450331,   29,    0
  6031, 37972,19450401,  111,    0
  6031, 37972,19450402,   33,    0
  6031, 37972,19450403,   39,    0
  6031, 37972,19450404,   26,    1
  6031, 37972,19450405,    0,    1
  6031, 37972,19450406,    0,    1
  6031, 37972,19450407,    0,    1
  6031, 37972,19450408,    0,    1
  6031, 37972,19450409,    0,    1
  6031, 37972,19450410,    0,    1
  6031, 37972,19450411,    0,    1
  6031, 37972,19450412,    0,    1
  6031, 37972,19450413,    0,    1
  6031, 37972,19450414,    0,    1
  6031, 37972,19450415,    0,    1
  6031, 37972,19450416,    0,    1
  6031, 37972,19450417,   56,    0
  6031, 37972,19450418,    8,    0
  6031, 37972,19450419,    0,    0
  6031, 37972,19450420,   11,    0
  6031, 37972,19450421,    2,    0
  6031, 37972,19450422,   33,    0
  6031, 37972,19450423,    7,    0
  6031, 37972,19450424,    0,    0
  6031, 37972,19450425,    1,    0
  6031, 37972,19450426,    0,    0
  6031, 37972,19450427,    0,    0
  6031, 37972,19450428,  153,    0
  6031, 37972,19450429,   35,    0
  6031, 37972,19450430,    2,    0
  6031, 37972,19450501,   73,    0
  6031, 37972,19450502,  189,    0
  6031, 37972,19450503,  232,    0
  6031, 37972,19450504,    0,    0
  6031, 37972,19450505,   16,    0
  6031, 37972,19450506,    0,    0
  6031, 37972,19450507,    0,    0
  6031, 37972,19450508,    3,    0
  6031, 37972,19450509,    0,    0
  6031, 37972,19450510,   16,    0
  6031, 37972,19450511,    0,    0
  6031, 37972,19450512,    0,    0
  6031, 37972,19450513,    0,    0
  6031, 37972,19450514,   22,    0
  6031, 37972,19450515,-9999,    9
  6031, 37972,19450516,-9999,    9
  6031, 37972,19450517,    0,    0
  6031, 37972,19450518,    0,    0
  6031, 37972,19450519,    3,    0
  6031, 37972,19450520,    3,    0
  6031, 37972,19450521,    0,    0
  6031, 37972,19450522,    0,    0
  6031, 37972,19450523,    7,    0
  6031, 37972,19450524,   18,    0
  6031, 37972,19450525,    0,    0
  6031, 37972,19450526,    0,    0
  6031, 37972,19450527,    0,    0
  6031, 37972,19450528,   10,    0
  6031, 37972,19450529,    0,    0
  6031, 37972,19450530,    0,    0
  6031, 37972,19450531,    7,    0
  6031, 37972,19450601,    0,    0
  6031, 37972,19450602,    0,    0
  6031, 37972,19450603,    0,    0
  6031, 37972,19450604,   15,    0
  6031, 37972,19450605,    0,    0
  6031, 37972,19450606,   75,    0
  6031, 37972,19450607,   39,    0
  6031, 37972,19450608,    0,    0
  6031, 37972,19450609,    0,    0
  6031, 37972,19450610,   23,    0
  6031, 37972,19450611,    0,    0
  6031, 37972,19450612,   25,    0
  6031, 37972,19450613,   52,    0
  6031, 37972,19450614,   90,    0
  6031, 37972,19450615,   66,    0
  6031, 37972,19450616,    3,    0
  6031, 37972,19450617,   28,    1
  6031, 37972,19450618,    0,    1
  6031, 37972,19450619,    0,    1
  6031, 37972,19450620,    0,    1
  6031, 37972,19450621,    0,    1
  6031, 37972,19450622,    0,    1
  6031, 37972,19450623,    0,    1
  6031, 37972,19450624,   40,    0
  6031, 37972,19450625,   14,    0
  6031, 37972,19450626,    0,    0
  6031, 37972,19450627,    3,    0
  6031, 37972,19450628,   41,    0
  6031, 37972,19450629,    8,    0
  6031, 37972,19450630,  284,    0
  6031, 37972,19450701,    0,    0
  6031, 37972,19450702,   18,    0
  6031, 37972,19450703,   40,    0
  6031, 37972,19450704,   93,    0
  6031, 37972,19450705,   44,    0
  6031, 37972,19450706,    4,    0
  6031, 37972,19450707,   79,    0
  6031, 37972,19450708,    0,    0
  6031, 37972,19450709,    3,    0
  6031, 37972,19450710,    0,    0
  6031, 37972,19450711,    0,    0
  6031, 37972,19450712,  195,    1
  6031, 37972,19450713,    0,    1
  6031, 37972,19450714,    0,    1
  6031, 37972,19450715,    0,    1
  6031, 37972,19450716,    0,    1
  6031, 37972,19450717,    0,    1
  6031, 37972,19450718,    0,    1
  6031, 37972,19450719,    0,    1
  6031, 37972,19450720,  114,    0
  6031, 37972,19450721,  111,    0
  6031, 37972,19450722,   60,    0
  6031, 37972,19450723,    6,    0
  6031, 37972,19450724,    0,    0
  6031, 37972,19450725,    0,    0
  6031, 37972,19450726,    0,    0
  6031, 37972,19450727,   51,    0
  6031, 37972,19450728,    0,    0
  6031, 37972,19450729,    0,    0
  6031, 37972,19450730,   72,    0
  6031, 37972,19450731,    0,    0
  6031, 37972,19450801,   11,    1
  6031, 37972,19450802,    0,    1
  6031, 37972,19450803,    0,    1
