EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OBERRIED/BADEN, GERMANY (STAID: 16104)
Blended and updated with sources:86351 86807 90057 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16104, 86351,19310101,   90,    0
 16104, 86351,19310102,   32,    0
 16104, 86351,19310103,   36,    0
 16104, 86351,19310104,  207,    0
 16104, 86351,19310105,    0,    0
 16104, 86351,19310106,    0,    0
 16104, 86351,19310107,    0,    0
 16104, 86351,19310108,    0,    0
 16104, 86351,19310109,    0,    0
 16104, 86351,19310110,    0,    0
 16104, 86351,19310111,    0,    0
 16104, 86351,19310112,    0,    0
 16104, 86351,19310113,    0,    0
 16104, 86351,19310114,    0,    0
 16104, 86351,19310115,    0,    0
 16104, 86351,19310116,   29,    0
 16104, 86351,19310117,   66,    0
 16104, 86351,19310118,   76,    0
 16104, 86351,19310119,  117,    0
 16104, 86351,19310120,    0,    0
 16104, 86351,19310121,    0,    0
 16104, 86351,19310122,    0,    0
 16104, 86351,19310123,  108,    0
 16104, 86351,19310124,  112,    0
 16104, 86351,19310125,   59,    0
 16104, 86351,19310126,  130,    0
 16104, 86351,19310127,   20,    0
 16104, 86351,19310128,   36,    0
 16104, 86351,19310129,   42,    0
 16104, 86351,19310130,    0,    0
 16104, 86351,19310131,    0,    0
 16104, 86351,19310201,   11,    0
 16104, 86351,19310202,    0,    0
 16104, 86351,19310203,    0,    0
 16104, 86351,19310204,   52,    0
 16104, 86351,19310205,   17,    0
 16104, 86351,19310206,    0,    0
 16104, 86351,19310207,    0,    0
 16104, 86351,19310208,    0,    0
 16104, 86351,19310209,    0,    0
 16104, 86351,19310210,    0,    0
 16104, 86351,19310211,   48,    0
 16104, 86351,19310212,   44,    0
 16104, 86351,19310213,  143,    0
 16104, 86351,19310214,   25,    0
 16104, 86351,19310215,    0,    0
 16104, 86351,19310216,   45,    0
 16104, 86351,19310217,   17,    0
 16104, 86351,19310218,    0,    0
 16104, 86351,19310219,    0,    0
 16104, 86351,19310220,    0,    0
 16104, 86351,19310221,  176,    0
 16104, 86351,19310222,   35,    0
 16104, 86351,19310223,    0,    0
 16104, 86351,19310224,    0,    0
 16104, 86351,19310225,    5,    0
 16104, 86351,19310226,  130,    0
 16104, 86351,19310227,   75,    0
 16104, 86351,19310228,  188,    0
 16104, 86351,19310301,   37,    0
 16104, 86351,19310302,    0,    0
 16104, 86351,19310303,  122,    0
 16104, 86351,19310304,  168,    0
 16104, 86351,19310305,    9,    0
 16104, 86351,19310306,  106,    0
 16104, 86351,19310307,   49,    0
 16104, 86351,19310308,   80,    0
 16104, 86351,19310309,   54,    0
 16104, 86351,19310310,  104,    0
 16104, 86351,19310311,    4,    0
 16104, 86351,19310312,    0,    0
 16104, 86351,19310313,    0,    0
 16104, 86351,19310314,    0,    0
 16104, 86351,19310315,    0,    0
 16104, 86351,19310316,    0,    0
 16104, 86351,19310317,    0,    0
 16104, 86351,19310318,    0,    0
 16104, 86351,19310319,    0,    0
 16104, 86351,19310320,    0,    0
 16104, 86351,19310321,   28,    0
 16104, 86351,19310322,    0,    0
 16104, 86351,19310323,    0,    0
 16104, 86351,19310324,    9,    0
 16104, 86351,19310325,    0,    0
 16104, 86351,19310326,    0,    0
 16104, 86351,19310327,    0,    0
 16104, 86351,19310328,    0,    0
 16104, 86351,19310329,    0,    0
 16104, 86351,19310330,    0,    0
 16104, 86351,19310331,    0,    0
 16104, 86351,19310401,    0,    0
 16104, 86351,19310402,    4,    0
 16104, 86351,19310403,   18,    0
 16104, 86351,19310404,  302,    0
 16104, 86351,19310405,    0,    0
 16104, 86351,19310406,    0,    0
 16104, 86351,19310407,    0,    0
 16104, 86351,19310408,    0,    0
 16104, 86351,19310409,    0,    0
 16104, 86351,19310410,    0,    0
 16104, 86351,19310411,    0,    0
 16104, 86351,19310412,    0,    0
 16104, 86351,19310413,    0,    0
 16104, 86351,19310414,    0,    0
 16104, 86351,19310415,   10,    0
 16104, 86351,19310416,   23,    0
 16104, 86351,19310417,   90,    0
 16104, 86351,19310418,   37,    0
 16104, 86351,19310419,    6,    0
 16104, 86351,19310420,    0,    0
 16104, 86351,19310421,   69,    0
 16104, 86351,19310422,   27,    0
 16104, 86351,19310423,    0,    0
 16104, 86351,19310424,    0,    0
 16104, 86351,19310425,  119,    0
 16104, 86351,19310426,   42,    0
 16104, 86351,19310427,   96,    0
 16104, 86351,19310428,   84,    0
 16104, 86351,19310429,   69,    0
 16104, 86351,19310430,    0,    0
 16104, 86351,19310501,   63,    0
 16104, 86351,19310502,    0,    0
 16104, 86351,19310503,   26,    0
 16104, 86351,19310504,   13,    0
 16104, 86351,19310505,    0,    0
 16104, 86351,19310506,   24,    0
 16104, 86351,19310507,   41,    0
 16104, 86351,19310508,    0,    0
 16104, 86351,19310509,    0,    0
 16104, 86351,19310510,    0,    0
 16104, 86351,19310511,    0,    0
 16104, 86351,19310512,    0,    0
 16104, 86351,19310513,    0,    0
 16104, 86351,19310514,    0,    0
 16104, 86351,19310515,    0,    0
 16104, 86351,19310516,    0,    0
 16104, 86351,19310517,   50,    0
 16104, 86351,19310518,   37,    0
 16104, 86351,19310519,  267,    0
 16104, 86351,19310520,  490,    0
 16104, 86351,19310521,   15,    0
 16104, 86351,19310522,   36,    0
 16104, 86351,19310523,    0,    0
 16104, 86351,19310524,    0,    0
 16104, 86351,19310525,    0,    0
 16104, 86351,19310526,    0,    0
 16104, 86351,19310527,    0,    0
 16104, 86351,19310528,    0,    0
 16104, 86351,19310529,  185,    0
 16104, 86351,19310530,  110,    0
 16104, 86351,19310531,  295,    0
 16104, 86351,19310601,  206,    0
 16104, 86351,19310602,   85,    0
 16104, 86351,19310603,    0,    0
 16104, 86351,19310604,    0,    0
 16104, 86351,19310605,    0,    0
 16104, 86351,19310606,   46,    0
 16104, 86351,19310607,   41,    0
 16104, 86351,19310608,    0,    0
 16104, 86351,19310609,    0,    0
 16104, 86351,19310610,    0,    0
 16104, 86351,19310611,    0,    0
 16104, 86351,19310612,    0,    0
 16104, 86351,19310613,    0,    0
 16104, 86351,19310614,    0,    0
 16104, 86351,19310615,    0,    0
 16104, 86351,19310616,    0,    0
 16104, 86351,19310617,  120,    0
 16104, 86351,19310618,  175,    0
 16104, 86351,19310619,    0,    0
 16104, 86351,19310620,   12,    0
 16104, 86351,19310621,    0,    0
 16104, 86351,19310622,    0,    0
 16104, 86351,19310623,    0,    0
 16104, 86351,19310624,  267,    0
 16104, 86351,19310625,  101,    0
 16104, 86351,19310626,    0,    0
 16104, 86351,19310627,    0,    0
 16104, 86351,19310628,    0,    0
 16104, 86351,19310629,    0,    0
 16104, 86351,19310630,    0,    0
 16104, 86351,19310701,   84,    0
 16104, 86351,19310702,    7,    0
 16104, 86351,19310703,   96,    0
 16104, 86351,19310704,    0,    0
 16104, 86351,19310705,    0,    0
 16104, 86351,19310706,  315,    0
 16104, 86351,19310707,  102,    0
 16104, 86351,19310708,  105,    0
 16104, 86351,19310709,    8,    0
 16104, 86351,19310710,    0,    0
 16104, 86351,19310711,    0,    0
 16104, 86351,19310712,   25,    0
 16104, 86351,19310713,  147,    0
 16104, 86351,19310714,   49,    0
 16104, 86351,19310715,   82,    0
 16104, 86351,19310716,  102,    0
 16104, 86351,19310717,   56,    0
 16104, 86351,19310718,    9,    0
 16104, 86351,19310719,  136,    0
 16104, 86351,19310720,  154,    0
 16104, 86351,19310721,    0,    0
 16104, 86351,19310722,    0,    0
 16104, 86351,19310723,    0,    0
 16104, 86351,19310724,    0,    0
 16104, 86351,19310725,   32,    0
 16104, 86351,19310726,    0,    0
 16104, 86351,19310727,  156,    0
 16104, 86351,19310728,   39,    0
 16104, 86351,19310729,    0,    0
 16104, 86351,19310730,    0,    0
 16104, 86351,19310731,    0,    0
 16104, 86351,19310801,    7,    0
 16104, 86351,19310802,    0,    0
 16104, 86351,19310803,   17,    0
 16104, 86351,19310804,   40,    0
 16104, 86351,19310805,    0,    0
 16104, 86351,19310806,  158,    0
 16104, 86351,19310807,   33,    0
 16104, 86351,19310808,  107,    0
 16104, 86351,19310809,    6,    0
 16104, 86351,19310810,   31,    0
 16104, 86351,19310811,   76,    0
 16104, 86351,19310812,    0,    0
 16104, 86351,19310813,    0,    0
 16104, 86351,19310814,   22,    0
 16104, 86351,19310815,  260,    0
 16104, 86351,19310816,   33,    0
 16104, 86351,19310817,   76,    0
 16104, 86351,19310818,   30,    0
 16104, 86351,19310819,  104,    0
 16104, 86351,19310820,  139,    0
 16104, 86351,19310821,  107,    0
 16104, 86351,19310822,   40,    0
 16104, 86351,19310823,   43,    0
 16104, 86351,19310824,   31,    0
 16104, 86351,19310825,  335,    0
 16104, 86351,19310826,    0,    0
 16104, 86351,19310827,    0,    0
 16104, 86351,19310828,    0,    0
 16104, 86351,19310829,    2,    0
 16104, 86351,19310830,  105,    0
 16104, 86351,19310831,  132,    0
 16104, 86351,19310901,   71,    0
 16104, 86351,19310902,    0,    0
 16104, 86351,19310903,   94,    0
 16104, 86351,19310904,  121,    0
 16104, 86351,19310905,   98,    0
 16104, 86351,19310906,   49,    0
 16104, 86351,19310907,    0,    0
 16104, 86351,19310908,    0,    0
 16104, 86351,19310909,    0,    0
 16104, 86351,19310910,   90,    0
 16104, 86351,19310911,  107,    0
 16104, 86351,19310912,    9,    0
 16104, 86351,19310913,    6,    0
 16104, 86351,19310914,    0,    0
 16104, 86351,19310915,    0,    0
 16104, 86351,19310916,    0,    0
 16104, 86351,19310917,    0,    0
 16104, 86351,19310918,    5,    0
 16104, 86351,19310919,    0,    0
 16104, 86351,19310920,    1,    0
 16104, 86351,19310921,   76,    0
 16104, 86351,19310922,   94,    0
 16104, 86351,19310923,    0,    0
 16104, 86351,19310924,    0,    0
 16104, 86351,19310925,    0,    0
 16104, 86351,19310926,    0,    0
 16104, 86351,19310927,    0,    0
 16104, 86351,19310928,    0,    0
 16104, 86351,19310929,   14,    0
 16104, 86351,19310930,    0,    0
 16104, 86351,19311001,    0,    0
 16104, 86351,19311002,    0,    0
 16104, 86351,19311003,   23,    0
 16104, 86351,19311004,    0,    0
 16104, 86351,19311005,    0,    0
 16104, 86351,19311006,    0,    0
 16104, 86351,19311007,   67,    0
 16104, 86351,19311008,    0,    0
 16104, 86351,19311009,    0,    0
 16104, 86351,19311010,    0,    0
 16104, 86351,19311011,    0,    0
 16104, 86351,19311012,    0,    0
 16104, 86351,19311013,    0,    0
 16104, 86351,19311014,    0,    0
 16104, 86351,19311015,    0,    0
 16104, 86351,19311016,    0,    0
 16104, 86351,19311017,    0,    0
 16104, 86351,19311018,    0,    0
 16104, 86351,19311019,    0,    0
 16104, 86351,19311020,   32,    0
 16104, 86351,19311021,    0,    0
 16104, 86351,19311022,   21,    0
 16104, 86351,19311023,   68,    0
 16104, 86351,19311024,  213,    0
 16104, 86351,19311025,  246,    0
 16104, 86351,19311026,    0,    0
 16104, 86351,19311027,    0,    0
 16104, 86351,19311028,    0,    0
 16104, 86351,19311029,    5,    0
 16104, 86351,19311030,   56,    0
 16104, 86351,19311031,    0,    0
 16104, 86351,19311101,    0,    0
 16104, 86351,19311102,    0,    0
 16104, 86351,19311103,    0,    0
 16104, 86351,19311104,    0,    0
 16104, 86351,19311105,    0,    0
 16104, 86351,19311106,    0,    0
 16104, 86351,19311107,    0,    0
 16104, 86351,19311108,    0,    0
 16104, 86351,19311109,  109,    0
 16104, 86351,19311110,   41,    0
 16104, 86351,19311111,    1,    0
 16104, 86351,19311112,   82,    0
 16104, 86351,19311113,    0,    0
 16104, 86351,19311114,    6,    0
 16104, 86351,19311115,    7,    0
 16104, 86351,19311116,    0,    0
 16104, 86351,19311117,    0,    0
 16104, 86351,19311118,    0,    0
 16104, 86351,19311119,    0,    0
 16104, 86351,19311120,    0,    0
 16104, 86351,19311121,    0,    0
 16104, 86351,19311122,    0,    0
 16104, 86351,19311123,    0,    0
 16104, 86351,19311124,   80,    0
 16104, 86351,19311125,    0,    0
 16104, 86351,19311126,   18,    0
 16104, 86351,19311127,   94,    0
 16104, 86351,19311128,    0,    0
 16104, 86351,19311129,    7,    0
 16104, 86351,19311130,    0,    0
 16104, 86351,19311201,    0,    0
 16104, 86351,19311202,    0,    0
 16104, 86351,19311203,  227,    0
 16104, 86351,19311204,   20,    0
 16104, 86351,19311205,    0,    0
 16104, 86351,19311206,  125,    0
 16104, 86351,19311207,   25,    0
 16104, 86351,19311208,    0,    0
 16104, 86351,19311209,   55,    0
 16104, 86351,19311210,  136,    0
 16104, 86351,19311211,    0,    0
 16104, 86351,19311212,    0,    0
 16104, 86351,19311213,    0,    0
 16104, 86351,19311214,    0,    0
 16104, 86351,19311215,    7,    0
 16104, 86351,19311216,    0,    0
 16104, 86351,19311217,    0,    0
 16104, 86351,19311218,    5,    0
 16104, 86351,19311219,    0,    0
 16104, 86351,19311220,    0,    0
 16104, 86351,19311221,    0,    0
 16104, 86351,19311222,    0,    0
 16104, 86351,19311223,    0,    0
 16104, 86351,19311224,    0,    0
 16104, 86351,19311225,    0,    0
 16104, 86351,19311226,    0,    0
 16104, 86351,19311227,    0,    0
 16104, 86351,19311228,   51,    0
 16104, 86351,19311229,   34,    0
 16104, 86351,19311230,   27,    0
 16104, 86351,19311231,    0,    0
 16104, 86351,19320101,    0,    0
 16104, 86351,19320102,  264,    0
 16104, 86351,19320103,   89,    0
 16104, 86351,19320104,    0,    0
 16104, 86351,19320105,    0,    0
 16104, 86351,19320106,   55,    0
 16104, 86351,19320107,  246,    0
 16104, 86351,19320108,   14,    0
 16104, 86351,19320109,    0,    0
 16104, 86351,19320110,    0,    0
 16104, 86351,19320111,    0,    0
 16104, 86351,19320112,    0,    0
 16104, 86351,19320113,   84,    0
 16104, 86351,19320114,   10,    0
 16104, 86351,19320115,    0,    0
 16104, 86351,19320116,    0,    0
 16104, 86351,19320117,    0,    0
 16104, 86351,19320118,    0,    0
 16104, 86351,19320119,    0,    0
 16104, 86351,19320120,    0,    0
 16104, 86351,19320121,    4,    0
 16104, 86351,19320122,    0,    0
 16104, 86351,19320123,    0,    0
 16104, 86351,19320124,    0,    0
 16104, 86351,19320125,    0,    0
 16104, 86351,19320126,    0,    0
 16104, 86351,19320127,    0,    0
 16104, 86351,19320128,    0,    0
 16104, 86351,19320129,    0,    0
 16104, 86351,19320130,    0,    0
 16104, 86351,19320131,    0,    0
 16104, 86351,19320201,    0,    0
 16104, 86351,19320202,    0,    0
 16104, 86351,19320203,    0,    0
 16104, 86351,19320204,    0,    0
 16104, 86351,19320205,    0,    0
 16104, 86351,19320206,    0,    0
 16104, 86351,19320207,    0,    0
 16104, 86351,19320208,    0,    0
 16104, 86351,19320209,   20,    0
 16104, 86351,19320210,    7,    0
 16104, 86351,19320211,    0,    0
 16104, 86351,19320212,    0,    0
 16104, 86351,19320213,    0,    0
 16104, 86351,19320214,    0,    0
 16104, 86351,19320215,    0,    0
 16104, 86351,19320216,    0,    0
 16104, 86351,19320217,    0,    0
 16104, 86351,19320218,    0,    0
 16104, 86351,19320219,    0,    0
 16104, 86351,19320220,    0,    0
 16104, 86351,19320221,    0,    0
 16104, 86351,19320222,    0,    0
 16104, 86351,19320223,    0,    0
 16104, 86351,19320224,   16,    0
 16104, 86351,19320225,    0,    0
 16104, 86351,19320226,    3,    0
 16104, 86351,19320227,    0,    0
 16104, 86351,19320228,    0,    0
 16104, 86351,19320229,    0,    0
 16104, 86351,19320301,    0,    0
 16104, 86351,19320302,    0,    0
 16104, 86351,19320303,    0,    0
 16104, 86351,19320304,    0,    0
 16104, 86351,19320305,    0,    0
 16104, 86351,19320306,    0,    0
 16104, 86351,19320307,   10,    0
 16104, 86351,19320308,  127,    0
 16104, 86351,19320309,  139,    0
 16104, 86351,19320310,    0,    0
 16104, 86351,19320311,    0,    0
 16104, 86351,19320312,    0,    0
 16104, 86351,19320313,    0,    0
 16104, 86351,19320314,    0,    0
 16104, 86351,19320315,    0,    0
 16104, 86351,19320316,    0,    0
 16104, 86351,19320317,    0,    0
 16104, 86351,19320318,    0,    0
 16104, 86351,19320319,    0,    0
 16104, 86351,19320320,    0,    0
 16104, 86351,19320321,   13,    0
 16104, 86351,19320322,   12,    0
 16104, 86351,19320323,    0,    0
 16104, 86351,19320324,    0,    0
 16104, 86351,19320325,    0,    0
 16104, 86351,19320326,    0,    0
 16104, 86351,19320327,   20,    0
 16104, 86351,19320328,   74,    0
 16104, 86351,19320329,    9,    0
 16104, 86351,19320330,    0,    0
 16104, 86351,19320331,   38,    0
 16104, 86351,19320401,   71,    0
 16104, 86351,19320402,    9,    0
