EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VESTRE JAKOBSELV, NORWAY (STAID: 19510)
Blended and updated with sources:101566 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19510,101566,19871026,   55,    0
 19510,101566,19871027,    0,    0
 19510,101566,19871028,    4,    0
 19510,101566,19871029,    1,    0
 19510,101566,19871030,    1,    0
 19510,101566,19871031,   29,    0
 19510,101566,19871101,    0,    0
 19510,101566,19871102,    0,    0
 19510,101566,19871103,   31,    0
 19510,101566,19871104,    4,    0
 19510,101566,19871105,   17,    0
 19510,101566,19871106,    8,    0
 19510,101566,19871107,    7,    0
 19510,101566,19871108,   49,    0
 19510,101566,19871109,    0,    0
 19510,101566,19871110,    0,    0
 19510,101566,19871111,    1,    0
 19510,101566,19871112,    1,    0
 19510,101566,19871113,    0,    0
 19510,101566,19871114,    0,    0
 19510,101566,19871115,    0,    0
 19510,101566,19871116,    0,    0
 19510,101566,19871117,   10,    0
 19510,101566,19871118,    1,    0
 19510,101566,19871119,    0,    0
 19510,101566,19871120,    0,    0
 19510,101566,19871121,    0,    0
 19510,101566,19871122,    0,    0
 19510,101566,19871123,    0,    0
 19510,101566,19871124,    0,    0
 19510,101566,19871125,    0,    0
 19510,101566,19871126,    0,    0
 19510,101566,19871127,    2,    0
 19510,101566,19871128,    0,    0
 19510,101566,19871129,    0,    0
 19510,101566,19871130,    1,    0
 19510,101566,19871201,    5,    0
 19510,101566,19871202,    1,    0
 19510,101566,19871203,   34,    0
 19510,101566,19871204,   48,    0
 19510,101566,19871205,    8,    0
 19510,101566,19871206,    5,    0
 19510,101566,19871207,    4,    0
 19510,101566,19871208,    0,    0
 19510,101566,19871209,    0,    0
 19510,101566,19871210,    0,    0
 19510,101566,19871211,   10,    0
 19510,101566,19871212,    0,    0
 19510,101566,19871213,    6,    0
 19510,101566,19871214,    1,    0
 19510,101566,19871215,    6,    0
 19510,101566,19871216,   11,    0
 19510,101566,19871217,    1,    0
 19510,101566,19871218,    1,    0
 19510,101566,19871219,    1,    0
 19510,101566,19871220,    0,    0
 19510,101566,19871221,    0,    0
 19510,101566,19871222,    0,    0
 19510,101566,19871223,    7,    0
 19510,101566,19871224,    6,    0
 19510,101566,19871225,   46,    0
 19510,101566,19871226,    0,    0
 19510,101566,19871227,   10,    0
 19510,101566,19871228,    7,    0
 19510,101566,19871229,    0,    0
 19510,101566,19871230,    8,    0
 19510,101566,19871231,    0,    0
 19510,101566,19880101,    6,    0
 19510,101566,19880102,    7,    0
 19510,101566,19880103,    0,    0
 19510,101566,19880104,   26,    0
 19510,101566,19880105,    0,    0
 19510,101566,19880106,    0,    0
 19510,101566,19880107,    0,    0
 19510,101566,19880108,   14,    0
 19510,101566,19880109,    3,    0
 19510,101566,19880110,   79,    0
 19510,101566,19880111,    0,    0
 19510,101566,19880112,   21,    0
 19510,101566,19880113,    0,    0
 19510,101566,19880114,    6,    0
 19510,101566,19880115,    0,    0
 19510,101566,19880116,    0,    0
 19510,101566,19880117,    0,    0
 19510,101566,19880118,    1,    0
 19510,101566,19880119,    0,    0
 19510,101566,19880120,    0,    0
 19510,101566,19880121,    0,    0
 19510,101566,19880122,    0,    0
 19510,101566,19880123,    0,    0
 19510,101566,19880124,    0,    0
 19510,101566,19880125,    0,    0
 19510,101566,19880126,   13,    0
 19510,101566,19880127,    8,    0
 19510,101566,19880128,    0,    0
 19510,101566,19880129,    0,    0
 19510,101566,19880130,    2,    0
 19510,101566,19880131,    1,    0
 19510,101566,19880201,    3,    0
 19510,101566,19880202,   20,    0
 19510,101566,19880203,   11,    0
 19510,101566,19880204,   18,    0
 19510,101566,19880205,    0,    0
 19510,101566,19880206,    0,    0
 19510,101566,19880207,    0,    0
 19510,101566,19880208,    1,    0
 19510,101566,19880209,    0,    0
 19510,101566,19880210,    0,    0
 19510,101566,19880211,    0,    0
 19510,101566,19880212,    0,    0
 19510,101566,19880213,    0,    0
 19510,101566,19880214,    3,    0
 19510,101566,19880215,    3,    0
 19510,101566,19880216,   11,    0
 19510,101566,19880217,    9,    0
 19510,101566,19880218,    1,    0
 19510,101566,19880219,    5,    0
 19510,101566,19880220,    1,    0
 19510,101566,19880221,   24,    0
 19510,101566,19880222,    9,    0
 19510,101566,19880223,    1,    0
 19510,101566,19880224,    2,    0
 19510,101566,19880225,    0,    0
 19510,101566,19880226,    1,    0
 19510,101566,19880227,    0,    0
 19510,101566,19880228,    0,    0
 19510,101566,19880229,    0,    0
 19510,101566,19880301,   35,    0
 19510,101566,19880302,    4,    0
 19510,101566,19880303,    1,    0
 19510,101566,19880304,    0,    0
 19510,101566,19880305,    0,    0
 19510,101566,19880306,    0,    0
 19510,101566,19880307,    0,    0
 19510,101566,19880308,    0,    0
 19510,101566,19880309,    0,    0
 19510,101566,19880310,    0,    0
 19510,101566,19880311,    0,    0
 19510,101566,19880312,   14,    0
 19510,101566,19880313,    1,    0
 19510,101566,19880314,    0,    0
 19510,101566,19880315,    4,    0
 19510,101566,19880316,   16,    0
 19510,101566,19880317,    0,    0
 19510,101566,19880318,    0,    0
 19510,101566,19880319,    0,    0
 19510,101566,19880320,    0,    0
 19510,101566,19880321,    0,    0
 19510,101566,19880322,    0,    0
 19510,101566,19880323,    0,    0
 19510,101566,19880324,    1,    0
 19510,101566,19880325,    0,    0
 19510,101566,19880326,    6,    0
 19510,101566,19880327,    0,    0
 19510,101566,19880328,    1,    0
 19510,101566,19880329,    1,    0
 19510,101566,19880330,    0,    0
 19510,101566,19880331,   17,    0
 19510,101566,19880401,    3,    0
 19510,101566,19880402,    0,    0
 19510,101566,19880403,   29,    0
 19510,101566,19880404,   86,    0
 19510,101566,19880405,    8,    0
 19510,101566,19880406,    0,    0
 19510,101566,19880407,    1,    0
 19510,101566,19880408,   15,    0
 19510,101566,19880409,    0,    0
 19510,101566,19880410,   69,    0
 19510,101566,19880411,    0,    0
 19510,101566,19880412,    0,    0
 19510,101566,19880413,    0,    0
 19510,101566,19880414,   70,    0
 19510,101566,19880415,    0,    0
 19510,101566,19880416,   16,    0
 19510,101566,19880417,    0,    0
 19510,101566,19880418,   11,    0
 19510,101566,19880419,    3,    0
 19510,101566,19880420,   21,    0
 19510,101566,19880421,   48,    0
 19510,101566,19880422,    1,    0
 19510,101566,19880423,    0,    0
 19510,101566,19880424,    0,    0
 19510,101566,19880425,    0,    0
 19510,101566,19880426,    1,    0
 19510,101566,19880427,   20,    0
 19510,101566,19880428,   22,    0
 19510,101566,19880429,    0,    0
 19510,101566,19880430,    0,    0
 19510,101566,19880501,    0,    0
 19510,101566,19880502,    0,    0
 19510,101566,19880503,   34,    0
 19510,101566,19880504,    0,    0
 19510,101566,19880505,    0,    0
 19510,101566,19880506,    0,    0
 19510,101566,19880507,    0,    0
 19510,101566,19880508,    0,    0
 19510,101566,19880509,    0,    0
 19510,101566,19880510,    0,    0
 19510,101566,19880511,    0,    0
 19510,101566,19880512,    0,    0
 19510,101566,19880513,    2,    0
 19510,101566,19880514,    0,    0
 19510,101566,19880515,    1,    0
 19510,101566,19880516,    0,    0
 19510,101566,19880517,    1,    0
 19510,101566,19880518,   42,    0
 19510,101566,19880519,   31,    0
 19510,101566,19880520,    0,    0
 19510,101566,19880521,   13,    0
 19510,101566,19880522,    0,    0
 19510,101566,19880523,    0,    0
 19510,101566,19880524,    0,    0
 19510,101566,19880525,    0,    0
 19510,101566,19880526,    0,    0
 19510,101566,19880527,    0,    0
 19510,101566,19880528,    4,    0
 19510,101566,19880529,    0,    0
 19510,101566,19880530,    5,    0
 19510,101566,19880531,    0,    0
 19510,101566,19880601,    1,    0
 19510,101566,19880602,    3,    0
 19510,101566,19880603,    8,    0
 19510,101566,19880604,    7,    0
 19510,101566,19880605,   46,    0
 19510,101566,19880606,    0,    0
 19510,101566,19880607,    0,    0
 19510,101566,19880608,   34,    0
 19510,101566,19880609,    0,    0
 19510,101566,19880610,    0,    0
 19510,101566,19880611,    0,    0
 19510,101566,19880612,    6,    0
 19510,101566,19880613,    0,    0
 19510,101566,19880614,    0,    0
 19510,101566,19880615,    0,    0
 19510,101566,19880616,    0,    0
 19510,101566,19880617,    0,    0
 19510,101566,19880618,    0,    0
 19510,101566,19880619,    0,    0
 19510,101566,19880620,    0,    0
 19510,101566,19880621,    2,    0
 19510,101566,19880622,    0,    0
 19510,101566,19880623,   48,    0
 19510,101566,19880624,    0,    0
 19510,101566,19880625,    0,    0
 19510,101566,19880626,    0,    0
 19510,101566,19880627,    0,    0
 19510,101566,19880628,    0,    0
 19510,101566,19880629,    0,    0
 19510,101566,19880630,   24,    0
 19510,101566,19880701,  154,    0
 19510,101566,19880702,  138,    0
 19510,101566,19880703,  359,    0
 19510,101566,19880704,    1,    0
 19510,101566,19880705,    0,    0
 19510,101566,19880706,    0,    0
 19510,101566,19880707,    0,    0
 19510,101566,19880708,    0,    0
 19510,101566,19880709,    0,    0
 19510,101566,19880710,    0,    0
 19510,101566,19880711,    0,    0
 19510,101566,19880712,    0,    0
 19510,101566,19880713,   19,    0
 19510,101566,19880714,    0,    0
 19510,101566,19880715,    0,    0
 19510,101566,19880716,   10,    0
 19510,101566,19880717,    0,    0
 19510,101566,19880718,    0,    0
 19510,101566,19880719,    0,    0
 19510,101566,19880720,    0,    0
 19510,101566,19880721,    0,    0
 19510,101566,19880722,    0,    0
 19510,101566,19880723,  284,    0
 19510,101566,19880724,    0,    0
 19510,101566,19880725,   42,    0
 19510,101566,19880726,    4,    0
 19510,101566,19880727,  164,    0
 19510,101566,19880728,    0,    0
 19510,101566,19880729,    0,    0
 19510,101566,19880730,    1,    0
 19510,101566,19880731,   56,    0
 19510,101566,19880801,    5,    0
 19510,101566,19880802,    0,    0
 19510,101566,19880803,   82,    0
 19510,101566,19880804,    0,    0
 19510,101566,19880805,    5,    0
 19510,101566,19880806,    1,    0
 19510,101566,19880807,    1,    0
 19510,101566,19880808,    1,    0
 19510,101566,19880809,   24,    0
 19510,101566,19880810,    0,    0
 19510,101566,19880811,    0,    0
 19510,101566,19880812,    0,    0
 19510,101566,19880813,    0,    0
 19510,101566,19880814,   13,    0
 19510,101566,19880815,   47,    0
 19510,101566,19880816,    2,    0
 19510,101566,19880817,    3,    0
 19510,101566,19880818,    1,    0
 19510,101566,19880819,   38,    0
 19510,101566,19880820,   14,    0
 19510,101566,19880821,   13,    0
 19510,101566,19880822,    7,    0
 19510,101566,19880823,    0,    0
 19510,101566,19880824,   24,    0
 19510,101566,19880825,    3,    0
 19510,101566,19880826,    0,    0
 19510,101566,19880827,    0,    0
 19510,101566,19880828,    0,    0
 19510,101566,19880829,    0,    0
 19510,101566,19880830,   44,    0
 19510,101566,19880831,   38,    0
 19510,101566,19880901,    0,    0
 19510,101566,19880902,    0,    0
 19510,101566,19880903,    0,    0
 19510,101566,19880904,    0,    0
 19510,101566,19880905,    0,    0
 19510,101566,19880906,    0,    0
 19510,101566,19880907,   24,    0
 19510,101566,19880908,    0,    0
 19510,101566,19880909,    8,    0
 19510,101566,19880910,    1,    0
 19510,101566,19880911,    1,    0
 19510,101566,19880912,    0,    0
 19510,101566,19880913,    0,    0
 19510,101566,19880914,    1,    0
 19510,101566,19880915,   42,    0
 19510,101566,19880916,   19,    0
 19510,101566,19880917,   31,    0
 19510,101566,19880918,    1,    0
 19510,101566,19880919,    0,    0
 19510,101566,19880920,   20,    0
 19510,101566,19880921,    9,    0
 19510,101566,19880922,    0,    0
 19510,101566,19880923,   61,    0
 19510,101566,19880924,    5,    0
 19510,101566,19880925,    0,    0
 19510,101566,19880926,    0,    0
 19510,101566,19880927,    3,    0
 19510,101566,19880928,   32,    0
 19510,101566,19880929,   45,    0
 19510,101566,19880930,    6,    0
 19510,101566,19881001,    2,    0
 19510,101566,19881002,    1,    0
 19510,101566,19881003,    0,    0
 19510,101566,19881004,    1,    0
 19510,101566,19881005,    1,    0
 19510,101566,19881006,    4,    0
 19510,101566,19881007,    0,    0
 19510,101566,19881008,   24,    0
 19510,101566,19881009,    4,    0
 19510,101566,19881010,    1,    0
 19510,101566,19881011,    0,    0
 19510,101566,19881012,    0,    0
 19510,101566,19881013,    0,    0
 19510,101566,19881014,    1,    0
 19510,101566,19881015,   19,    0
 19510,101566,19881016,    1,    0
 19510,101566,19881017,    2,    0
 19510,101566,19881018,   18,    0
 19510,101566,19881019,    0,    0
 19510,101566,19881020,   54,    0
 19510,101566,19881021,    0,    0
 19510,101566,19881022,   19,    0
 19510,101566,19881023,   86,    0
 19510,101566,19881024,   15,    0
 19510,101566,19881025,   24,    0
 19510,101566,19881026,    1,    0
 19510,101566,19881027,   38,    0
 19510,101566,19881028,   45,    0
 19510,101566,19881029,    0,    0
 19510,101566,19881030,   21,    0
 19510,101566,19881031,    0,    0
 19510,101566,19881101,    1,    0
 19510,101566,19881102,    5,    0
 19510,101566,19881103,   22,    0
 19510,101566,19881104,   15,    0
 19510,101566,19881105,   46,    0
 19510,101566,19881106,   20,    0
 19510,101566,19881107,    0,    0
 19510,101566,19881108,    0,    0
 19510,101566,19881109,    0,    0
 19510,101566,19881110,    2,    0
 19510,101566,19881111,   56,    0
 19510,101566,19881112,   16,    0
 19510,101566,19881113,    0,    0
 19510,101566,19881114,    0,    0
 19510,101566,19881115,   41,    0
 19510,101566,19881116,    5,    0
 19510,101566,19881117,    1,    0
 19510,101566,19881118,    2,    0
 19510,101566,19881119,    5,    0
 19510,101566,19881120,    1,    0
 19510,101566,19881121,   23,    0
 19510,101566,19881122,   26,    0
 19510,101566,19881123,   16,    0
 19510,101566,19881124,    8,    0
 19510,101566,19881125,   11,    0
 19510,101566,19881126,    3,    0
 19510,101566,19881127,    0,    0
 19510,101566,19881128,    3,    0
 19510,101566,19881129,    4,    0
 19510,101566,19881130,    1,    0
 19510,101566,19881201,    1,    0
 19510,101566,19881202,    8,    0
 19510,101566,19881203,    0,    0
 19510,101566,19881204,    0,    0
 19510,101566,19881205,    0,    0
 19510,101566,19881206,    0,    0
 19510,101566,19881207,    1,    0
 19510,101566,19881208,   59,    0
 19510,101566,19881209,    0,    0
 19510,101566,19881210,    0,    0
 19510,101566,19881211,    3,    0
 19510,101566,19881212,    2,    0
 19510,101566,19881213,   10,    0
 19510,101566,19881214,    6,    0
 19510,101566,19881215,   19,    0
 19510,101566,19881216,   39,    0
 19510,101566,19881217,    0,    0
 19510,101566,19881218,    1,    0
 19510,101566,19881219,    3,    0
 19510,101566,19881220,    0,    0
 19510,101566,19881221,    2,    0
 19510,101566,19881222,    0,    0
 19510,101566,19881223,    0,    0
 19510,101566,19881224,   11,    0
 19510,101566,19881225,    2,    0
 19510,101566,19881226,    1,    0
 19510,101566,19881227,    0,    0
 19510,101566,19881228,    1,    0
 19510,101566,19881229,    1,    0
 19510,101566,19881230,    2,    0
 19510,101566,19881231,    0,    0
 19510,101566,19890101,    0,    0
 19510,101566,19890102,   47,    0
 19510,101566,19890103,    0,    0
 19510,101566,19890104,   27,    0
 19510,101566,19890105,   42,    0
 19510,101566,19890106,    0,    0
 19510,101566,19890107,    0,    0
 19510,101566,19890108,    1,    0
 19510,101566,19890109,   23,    0
 19510,101566,19890110,    1,    0
 19510,101566,19890111,    0,    0
 19510,101566,19890112,    5,    0
 19510,101566,19890113,    4,    0
 19510,101566,19890114,    8,    0
 19510,101566,19890115,    3,    0
 19510,101566,19890116,    0,    0
 19510,101566,19890117,    8,    0
 19510,101566,19890118,    0,    0
 19510,101566,19890119,    5,    0
 19510,101566,19890120,    1,    0
 19510,101566,19890121,   15,    0
 19510,101566,19890122,   18,    0
 19510,101566,19890123,    8,    0
 19510,101566,19890124,    0,    0
 19510,101566,19890125,   34,    0
 19510,101566,19890126,   35,    0
 19510,101566,19890127,    0,    0
 19510,101566,19890128,    0,    0
 19510,101566,19890129,   41,    0
 19510,101566,19890130,    1,    0
 19510,101566,19890131,    6,    0
 19510,101566,19890201,   20,    0
 19510,101566,19890202,    1,    0
 19510,101566,19890203,    6,    0
 19510,101566,19890204,    8,    0
 19510,101566,19890205,   54,    0
 19510,101566,19890206,    5,    0
 19510,101566,19890207,    1,    0
 19510,101566,19890208,    6,    0
 19510,101566,19890209,    0,    0
 19510,101566,19890210,    0,    0
 19510,101566,19890211,   28,    0
 19510,101566,19890212,    0,    0
 19510,101566,19890213,    0,    0
 19510,101566,19890214,   33,    0
 19510,101566,19890215,    2,    0
 19510,101566,19890216,    0,    0
 19510,101566,19890217,    0,    0
 19510,101566,19890218,    0,    0
 19510,101566,19890219,    0,    0
 19510,101566,19890220,    1,    0
 19510,101566,19890221,    8,    0
 19510,101566,19890222,    4,    0
 19510,101566,19890223,    0,    0
 19510,101566,19890224,    7,    0
 19510,101566,19890225,    0,    0
 19510,101566,19890226,    3,    0
 19510,101566,19890227,   29,    0
 19510,101566,19890228,   40,    0
 19510,101566,19890301,    9,    0
 19510,101566,19890302,    1,    0
 19510,101566,19890303,    0,    0
 19510,101566,19890304,    0,    0
 19510,101566,19890305,    0,    0
 19510,101566,19890306,    1,    0
 19510,101566,19890307,    0,    0
 19510,101566,19890308,    0,    0
 19510,101566,19890309,    0,    0
 19510,101566,19890310,   21,    0
 19510,101566,19890311,    0,    0
 19510,101566,19890312,    0,    0
 19510,101566,19890313,    2,    0
 19510,101566,19890314,    1,    0
 19510,101566,19890315,   59,    0
 19510,101566,19890316,    1,    0
 19510,101566,19890317,    0,    0
 19510,101566,19890318,   10,    0
 19510,101566,19890319,   11,    0
 19510,101566,19890320,    3,    0
 19510,101566,19890321,    9,    0
 19510,101566,19890322,   23,    0
 19510,101566,19890323,    0,    0
 19510,101566,19890324,    1,    0
 19510,101566,19890325,    0,    0
 19510,101566,19890326,    0,    0
 19510,101566,19890327,    0,    0
 19510,101566,19890328,    0,    0
 19510,101566,19890329,    0,    0
 19510,101566,19890330,    1,    0
 19510,101566,19890331,    0,    0
 19510,101566,19890401,    0,    0
 19510,101566,19890402,    0,    0
 19510,101566,19890403,    0,    0
 19510,101566,19890404,    2,    0
 19510,101566,19890405,    0,    0
 19510,101566,19890406,    0,    0
 19510,101566,19890407,    0,    0
 19510,101566,19890408,    0,    0
 19510,101566,19890409,    0,    0
 19510,101566,19890410,    0,    0
 19510,101566,19890411,    0,    0
 19510,101566,19890412,    0,    0
 19510,101566,19890413,    0,    0
 19510,101566,19890414,    0,    0
 19510,101566,19890415,    0,    0
 19510,101566,19890416,    0,    0
 19510,101566,19890417,    0,    0
 19510,101566,19890418,    0,    0
 19510,101566,19890419,   54,    0
 19510,101566,19890420,   21,    0
 19510,101566,19890421,   22,    0
 19510,101566,19890422,   31,    0
 19510,101566,19890423,    8,    0
 19510,101566,19890424,   56,    0
 19510,101566,19890425,    0,    0
 19510,101566,19890426,    1,    0
 19510,101566,19890427,    0,    0
 19510,101566,19890428,    0,    0
 19510,101566,19890429,   49,    0
 19510,101566,19890430,    0,    0
 19510,101566,19890501,    0,    0
 19510,101566,19890502,   14,    0
 19510,101566,19890503,   11,    0
 19510,101566,19890504,    0,    0
 19510,101566,19890505,    0,    0
 19510,101566,19890506,    0,    0
 19510,101566,19890507,    0,    0
 19510,101566,19890508,    0,    0
 19510,101566,19890509,    4,    0
 19510,101566,19890510,   43,    0
 19510,101566,19890511,    0,    0
 19510,101566,19890512,    0,    0
 19510,101566,19890513,    0,    0
 19510,101566,19890514,    0,    0
 19510,101566,19890515,    0,    0
 19510,101566,19890516,  178,    0
 19510,101566,19890517,    2,    0
 19510,101566,19890518,    4,    0
 19510,101566,19890519,    7,    0
 19510,101566,19890520,    1,    0
 19510,101566,19890521,    1,    0
 19510,101566,19890522,    0,    0
 19510,101566,19890523,    3,    0
 19510,101566,19890524,    0,    0
 19510,101566,19890525,   30,    0
 19510,101566,19890526,    1,    0
 19510,101566,19890527,    0,    0
 19510,101566,19890528,    0,    0
 19510,101566,19890529,    0,    0
 19510,101566,19890530,    1,    0
 19510,101566,19890531,   16,    0
 19510,101566,19890601,   58,    0
 19510,101566,19890602,    0,    0
 19510,101566,19890603,    8,    0
 19510,101566,19890604,    0,    0
 19510,101566,19890605,   12,    0
 19510,101566,19890606,    2,    0
 19510,101566,19890607,  111,    0
 19510,101566,19890608,   99,    0
 19510,101566,19890609,    0,    0
 19510,101566,19890610,    0,    0
 19510,101566,19890611,    0,    0
 19510,101566,19890612,    1,    0
 19510,101566,19890613,    0,    0
 19510,101566,19890614,    0,    0
 19510,101566,19890615,    0,    0
 19510,101566,19890616,    1,    0
 19510,101566,19890617,   30,    0
 19510,101566,19890618,    0,    0
 19510,101566,19890619,    0,    0
 19510,101566,19890620,  105,    0
 19510,101566,19890621,    1,    0
 19510,101566,19890622,   10,    0
 19510,101566,19890623,    0,    0
 19510,101566,19890624,    0,    0
 19510,101566,19890625,    0,    0
 19510,101566,19890626,   35,    0
 19510,101566,19890627,    0,    0
 19510,101566,19890628,    0,    0
 19510,101566,19890629,    2,    0
 19510,101566,19890630,    0,    0
 19510,101566,19890701,    0,    0
 19510,101566,19890702,    0,    0
 19510,101566,19890703,    5,    0
 19510,101566,19890704,    0,    0
 19510,101566,19890705,    0,    0
 19510,101566,19890706,    2,    0
 19510,101566,19890707,   64,    0
 19510,101566,19890708,    9,    0
 19510,101566,19890709,    0,    0
 19510,101566,19890710,    0,    0
 19510,101566,19890711,    0,    0
 19510,101566,19890712,    0,    0
 19510,101566,19890713,   46,    0
 19510,101566,19890714,   95,    0
 19510,101566,19890715,   81,    0
 19510,101566,19890716,  150,    0
 19510,101566,19890717,   15,    0
 19510,101566,19890718,    0,    0
 19510,101566,19890719,   17,    0
 19510,101566,19890720,    0,    0
 19510,101566,19890721,    4,    0
 19510,101566,19890722,    0,    0
 19510,101566,19890723,    0,    0
 19510,101566,19890724,   10,    0
 19510,101566,19890725,    0,    0
 19510,101566,19890726,    2,    0
 19510,101566,19890727,    0,    0
 19510,101566,19890728,   50,    0
 19510,101566,19890729,    0,    0
 19510,101566,19890730,   24,    0
 19510,101566,19890731,    0,    0
 19510,101566,19890801,    0,    0
 19510,101566,19890802,    0,    0
 19510,101566,19890803,    0,    0
 19510,101566,19890804,    0,    0
 19510,101566,19890805,    0,    0
 19510,101566,19890806,    0,    0
 19510,101566,19890807,    0,    0
 19510,101566,19890808,    0,    0
 19510,101566,19890809,    0,    0
 19510,101566,19890810,    0,    0
 19510,101566,19890811,    0,    0
 19510,101566,19890812,  180,    0
 19510,101566,19890813,    0,    0
 19510,101566,19890814,    1,    0
 19510,101566,19890815,    0,    0
 19510,101566,19890816,    0,    0
 19510,101566,19890817,   37,    0
 19510,101566,19890818,   15,    0
 19510,101566,19890819,    3,    0
 19510,101566,19890820,  110,    0
 19510,101566,19890821,   30,    0
 19510,101566,19890822,    0,    0
 19510,101566,19890823,    0,    0
 19510,101566,19890824,   18,    0
 19510,101566,19890825,    0,    0
 19510,101566,19890826,    1,    0
 19510,101566,19890827,    0,    0
 19510,101566,19890828,   74,    0
 19510,101566,19890829,   20,    0
 19510,101566,19890830,    0,    0
 19510,101566,19890831,    0,    0
 19510,101566,19890901,    5,    0
 19510,101566,19890902,    0,    0
 19510,101566,19890903,    0,    0
 19510,101566,19890904,    0,    0
 19510,101566,19890905,    0,    0
 19510,101566,19890906,   24,    0
