EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ALTBRANDSLEBEN, GERMANY (STAID: 11866)
Blended and updated with sources:81581 83015 83985 84151 86951 88215 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11866, 86951,19460901,   41,    0
 11866, 86951,19460902,    0,    0
 11866, 86951,19460903,   80,    0
 11866, 86951,19460904,  152,    0
 11866, 86951,19460905,   38,    0
 11866, 86951,19460906,   17,    0
 11866, 86951,19460907,    0,    0
 11866, 86951,19460908,    5,    0
 11866, 86951,19460909,   12,    0
 11866, 86951,19460910,    0,    0
 11866, 86951,19460911,    0,    0
 11866, 86951,19460912,    0,    0
 11866, 86951,19460913,   17,    0
 11866, 86951,19460914,    0,    0
 11866, 86951,19460915,    0,    0
 11866, 86951,19460916,    0,    0
 11866, 86951,19460917,   86,    0
 11866, 86951,19460918,   21,    0
 11866, 86951,19460919,    0,    0
 11866, 86951,19460920,   22,    0
 11866, 86951,19460921,   12,    0
 11866, 86951,19460922,    0,    0
 11866, 86951,19460923,   30,    0
 11866, 86951,19460924,    0,    0
 11866, 86951,19460925,    0,    0
 11866, 86951,19460926,    0,    0
 11866, 86951,19460927,    0,    0
 11866, 86951,19460928,    0,    0
 11866, 86951,19460929,    0,    0
 11866, 86951,19460930,    0,    0
 11866, 86951,19461001,    0,    0
 11866, 86951,19461002,    0,    0
 11866, 86951,19461003,    0,    0
 11866, 86951,19461004,  147,    0
 11866, 86951,19461005,   80,    0
 11866, 86951,19461006,  127,    0
 11866, 86951,19461007,   25,    0
 11866, 86951,19461008,   62,    0
 11866, 86951,19461009,    0,    0
 11866, 86951,19461010,    0,    0
 11866, 86951,19461011,    0,    0
 11866, 86951,19461012,    0,    0
 11866, 86951,19461013,    0,    0
 11866, 86951,19461014,    0,    0
 11866, 86951,19461015,    3,    0
 11866, 86951,19461016,    0,    0
 11866, 86951,19461017,   16,    0
 11866, 86951,19461018,    0,    0
 11866, 86951,19461019,    0,    0
 11866, 86951,19461020,    0,    0
 11866, 86951,19461021,  274,    0
 11866, 86951,19461022,    0,    0
 11866, 86951,19461023,    0,    0
 11866, 86951,19461024,    0,    0
 11866, 86951,19461025,    0,    0
 11866, 86951,19461026,    0,    0
 11866, 86951,19461027,    1,    0
 11866, 86951,19461028,   40,    0
 11866, 86951,19461029,   21,    0
 11866, 86951,19461030,    8,    0
 11866, 86951,19461031,   48,    0
 11866, 86951,19461101,   12,    0
