EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GORZYN, POLAND (STAID: 25031)
Blended and updated with sources:138823 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 25031,138823,19610101,    4,    0
 25031,138823,19610102,    0,    0
 25031,138823,19610103,   16,    0
 25031,138823,19610104,    4,    0
 25031,138823,19610105,    1,    0
 25031,138823,19610106,    0,    0
 25031,138823,19610107,   17,    0
 25031,138823,19610108,    9,    0
 25031,138823,19610109,   10,    0
 25031,138823,19610110,    0,    0
 25031,138823,19610111,   29,    0
 25031,138823,19610112,    0,    0
 25031,138823,19610113,   29,    0
 25031,138823,19610114,   87,    0
 25031,138823,19610115,    0,    0
 25031,138823,19610116,   15,    0
 25031,138823,19610117,    0,    0
 25031,138823,19610118,    0,    0
 25031,138823,19610119,    0,    0
 25031,138823,19610120,    0,    0
 25031,138823,19610121,    0,    0
 25031,138823,19610122,   20,    0
 25031,138823,19610123,    0,    0
 25031,138823,19610124,    1,    0
 25031,138823,19610125,    0,    0
 25031,138823,19610126,    0,    0
 25031,138823,19610127,    0,    0
 25031,138823,19610128,    0,    0
 25031,138823,19610129,    6,    0
 25031,138823,19610130,   71,    0
 25031,138823,19610131,   61,    0
 25031,138823,19610201,    6,    0
 25031,138823,19610202,   23,    0
 25031,138823,19610203,    4,    0
 25031,138823,19610204,    2,    0
 25031,138823,19610205,    0,    0
 25031,138823,19610206,    7,    0
 25031,138823,19610207,   32,    0
 25031,138823,19610208,   62,    0
 25031,138823,19610209,   96,    0
 25031,138823,19610210,   12,    0
 25031,138823,19610211,   54,    0
 25031,138823,19610212,    9,    0
 25031,138823,19610213,    0,    0
 25031,138823,19610214,    0,    0
 25031,138823,19610215,    0,    0
 25031,138823,19610216,    0,    0
 25031,138823,19610217,    0,    0
 25031,138823,19610218,    0,    0
 25031,138823,19610219,    1,    0
 25031,138823,19610220,    0,    0
